file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.2,105.6,none,กู,2,0.8086705207824707,[1.8723860e-01 1.3015110e-03 8.0867052e-01 2.1533105e-03 6.3602458e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.2,107.6,none,กู,2,0.5830565094947815,[0.40784425 0.00286612 0.5830565  0.00139843 0.00483473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,110.8,none,กู,2,0.7505506873130798,[2.4345326e-01 1.2832268e-03 7.5055069e-01 4.0265755e-03 6.8622147e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.2,111.6,none,กู,2,0.5154141187667847,[0.47381672 0.00524561 0.5154141  0.00209447 0.00342907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,114.4,none,กู,2,0.8456205129623413,[0.15060486 0.00141652 0.8456205  0.00138307 0.00097502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.6,116.0,none,กู,2,0.5912584662437439,[0.4015316  0.00204445 0.59125847 0.00426567 0.00089983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.6,120.0,none,กู,2,0.6247955560684204,[0.36796322 0.00311938 0.62479556 0.00143503 0.00268676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.6,none,กู,2,0.7100571393966675,[0.36548775 0.01133223 0.6174932  0.00311264 0.00257408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.4,124.8,none,กู,2,0.8330613374710083,[0.162922   0.00144568 0.83306134 0.00114192 0.00142908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.4,128.8,none,กู,2,0.5628975033760071,[0.4263017  0.00667607 0.5628975  0.00288749 0.00123723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,129.6,none,กู,2,0.6961957216262817,[0.29753435 0.0016051  0.6961957  0.00175633 0.0029085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.0,130.4,none,กู,2,0.6210373640060425,[0.368262   0.00598373 0.62103736 0.00108147 0.00363536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.2,131.6,none,กู,2,0.5205889344215393,[0.4721544  0.00269987 0.52058893 0.00224061 0.0023162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.4,132.8,none,กู,2,0.6472281813621521,[0.34190792 0.00122745 0.6472282  0.0086883  0.00094817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.2,133.6,none,กู,2,0.8724024295806885,[0.12418799 0.00129798 0.8724024  0.00119192 0.00091972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.6,138.0,none,กู,2,0.7411496043205261,[0.25403005 0.0013213  0.7411496  0.00240282 0.00109618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.0,142.4,none,กู,2,0.6040395498275757,[0.38966414 0.00181007 0.60403955 0.00157993 0.00290629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.2,143.6,none,กู,2,0.8582475781440735,[0.1375903  0.00195284 0.8582476  0.00097915 0.00123005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,144.4,none,กู,2,0.6483650207519531,[0.3452451  0.00180705 0.648365   0.00181155 0.00277126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.4,none,กู,2,0.7627054452896118,[0.23105071 0.00319436 0.76270545 0.00086587 0.00218367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,154.4,none,กู,2,0.5946131348609924,[0.39896438 0.00160194 0.59461313 0.002345   0.00247552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.2,156.0,none,กู,2,0.7683406472206116,[0.36040348 0.01125039 0.62480766 0.00111797 0.00242048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,160.4,none,กู,2,0.8701264262199402,[1.2580383e-01 2.1681953e-03 8.7012643e-01 1.2083314e-03 6.9316704e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.8,167.2,none,กู,2,0.8426037430763245,[0.1529734  0.00233522 0.84260374 0.00102052 0.00106714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.2,171.6,none,กู,2,0.7153231501579285,[0.2778359  0.00401819 0.71532315 0.00122863 0.00159412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.4,172.8,none,กู,2,0.710790753364563,[0.28328192 0.00215608 0.71079075 0.00116774 0.00260347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.0,174.4,none,กู,2,0.7469229102134705,[0.24851514 0.00184073 0.7469229  0.00138006 0.00134122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.6,176.0,none,กู,2,0.6283359527587891,[0.35878015 0.0042774  0.62833595 0.00641073 0.00219572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.6,180.0,none,กู,2,0.7314175963401794,[0.26303753 0.00244192 0.7314176  0.00117674 0.00192629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,184.0,none,กู,2,0.8920151591300964,[1.0473159e-01 1.3294237e-03 8.9201516e-01 1.2767854e-03 6.4702152e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,185.2,none,กู,2,0.7793595194816589,[0.2157014  0.00250337 0.7793595  0.00102131 0.00141436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.6,188.0,none,กู,2,0.7182743549346924,[0.27675992 0.00220004 0.71827435 0.00149857 0.00126708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.8,199.2,none,กู,2,0.786592960357666,[0.20922224 0.00145557 0.78659296 0.00172086 0.0010084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.8,201.2,none,กู,2,0.5746661424636841,[0.41488406 0.0022187  0.57466614 0.00693214 0.00129897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.2,207.6,none,กู,2,0.6953065395355225,[0.29579377 0.00446313 0.69530654 0.00109792 0.00333861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.4,208.8,none,กู,2,0.8919693827629089,[1.0388292e-01 2.4646681e-03 8.9196938e-01 1.1042785e-03 5.7883508e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.4,214.8,none,กู,2,0.7834265828132629,[0.21228263 0.00143528 0.7834266  0.00197619 0.00087926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.2,215.6,none,กู,2,0.5000061988830566,[0.47511232 0.01919636 0.5000062  0.00238268 0.00330248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.4,220.8,none,กู,2,0.7251388430595398,[0.26865143 0.00184273 0.72513884 0.00145875 0.00290818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,228.4,none,กู,2,0.8092762231826782,[0.18596905 0.00175403 0.8092762  0.00107238 0.00192835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,233.2,none,กู,2,0.8435458540916443,[1.5018156e-01 4.5955693e-03 8.4354585e-01 8.7659067e-04 8.0034992e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.8,237.2,none,กู,2,0.3847791254520416,[0.35486853 0.24634945 0.38477913 0.00207169 0.01193124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.6,246.0,none,กู,2,0.8205899000167847,[0.17483364 0.0020799  0.8205899  0.00095613 0.00154046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,247.6,none,กู,2,0.6476799249649048,[0.34340763 0.00498951 0.6476799  0.00140917 0.0025138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.0,248.8,none,กู,2,0.6585713028907776,[0.27647778 0.19227454 0.5230216  0.00437765 0.00384839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,250.4,none,กู,2,0.6648903489112854,[0.32866693 0.00127049 0.66489035 0.00396812 0.00120414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.2,253.6,none,กู,2,0.5027689933776855,[0.43150732 0.06180037 0.502769   0.00203371 0.00188965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.0,256.4,none,กู,2,0.6251136064529419,[0.36583215 0.0056507  0.6251136  0.00149166 0.00191183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.8,265.2,none,กู,2,0.6313886642456055,[0.35859424 0.00400328 0.63138866 0.00103555 0.00497821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.4,267.2,none,กู,2,0.6435664296150208,[0.33911902 0.01384363 0.6435664  0.00107287 0.00239801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.4,268.8,none,กู,2,0.7337976098060608,[0.25997162 0.00106874 0.7337976  0.00436926 0.00079272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.2,272.0,none,กู,2,0.8354636430740356,[0.1607957  0.00145753 0.83546364 0.00143514 0.00084798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,278.8,none,กู,2,0.7494425773620605,[0.24295592 0.00294693 0.7494426  0.00108713 0.00356739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.6,286.0,none,กู,2,0.5690489411354065,[0.42210302 0.00398409 0.56904894 0.00183125 0.00303265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.4,286.8,none,กู,2,0.7650499939918518,[0.23032328 0.00199283 0.76505    0.00147257 0.00116134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.2,287.6,none,กู,2,0.5174801349639893,[0.47168145 0.001622   0.51748013 0.00719281 0.00202364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.6,294.0,none,กู,2,0.8031350374221802,[0.19187526 0.00279283 0.80313504 0.00097064 0.00122617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.4,308.8,none,กู,2,0.6245324015617371,[0.36514658 0.00478819 0.6245324  0.00137859 0.00415424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,311.2,none,กู,2,0.6683924794197083,[0.32159743 0.00716607 0.6683925  0.00096534 0.00187864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.0,312.8,none,กู,2,0.8402305245399475,[0.4629044  0.00253736 0.5303763  0.00259068 0.00159126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.0,320.4,none,กู,2,0.7526888847351074,[0.2426076  0.00103671 0.7526889  0.00278187 0.00088484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.6,324.0,none,กู,2,0.6297822594642639,[0.35730493 0.00867646 0.62978226 0.00098054 0.00325575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.8,325.2,none,กู,2,0.6436797380447388,[0.3470507  0.00128922 0.64367974 0.00672027 0.00126006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.0,326.4,none,กู,2,0.7713010311126709,[0.22367918 0.00243644 0.77130103 0.00161634 0.00096699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.2,327.6,none,กู,2,0.7513863444328308,[0.24262019 0.0028413  0.75138634 0.00108001 0.00207221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.8,329.2,none,กู,2,0.6111744046211243,[0.38294998 0.0022855  0.6111744  0.00176334 0.00182678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.4,330.8,none,กู,2,0.6928818821907043,[0.28127307 0.02109193 0.6928819  0.00274987 0.0020032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.8,337.2,none,กู,2,0.7663324475288391,[0.22846398 0.00264553 0.76633245 0.00124817 0.00130991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.6,340.0,none,กู,2,0.6707081198692322,[0.32382685 0.00185798 0.6707081  0.00243699 0.00117008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.6,348.0,none,กู,2,0.8134484887123108,[0.1828094  0.00121919 0.8134485  0.00149745 0.00102545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.8,351.2,none,กู,2,0.7061691880226135,[0.25695455 0.03373753 0.7061692  0.00101898 0.0021197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.6,356.0,none,กู,2,0.4978732764720917,[0.48779613 0.00980659 0.49787328 0.00150811 0.00301594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.4,358.8,none,กู,2,0.5744643807411194,[0.4170708  0.00374486 0.5744644  0.00152697 0.00319302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.0,360.4,none,กู,2,0.7200599312782288,[0.27494234 0.00181678 0.72005993 0.00156828 0.00161274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.0,362.4,none,กู,2,0.7399479150772095,[0.25470105 0.00108508 0.7399479  0.00334376 0.00092213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.8,366.4,none,กู,2,0.6811177730560303,[0.4416066  0.00872273 0.5452045  0.0016333  0.00283287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.6,368.0,none,กู,2,0.7083054780960083,[0.28389806 0.00511678 0.7083055  0.00105038 0.00162931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.6,370.0,none,กู,2,0.6146544218063354,[0.37603238 0.00641694 0.6146544  0.00110176 0.0017945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.6,372.0,none,กู,2,0.7473337650299072,[0.24082968 0.00800759 0.74733377 0.00178844 0.0020405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.6,376.0,none,กู,2,0.58433997631073,[0.38804245 0.02313329 0.58434    0.00168608 0.00279819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.2,379.6,none,กู,2,0.7363219857215881,[0.25705078 0.00249492 0.736322   0.00234643 0.00178595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.6,386.0,none,กู,2,0.542986273765564,[0.44954267 0.00220917 0.5429863  0.00202395 0.00323789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.2,391.6,กู,กู,2,0.8552679419517517,[0.14100799 0.00147949 0.85526794 0.00126971 0.00097483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.6,396.4,none,กู,2,0.6429049968719482,[0.34660164 0.00681047 0.642905   0.00096636 0.0027165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.2,397.6,none,กู,2,0.4968613088130951,[0.484906   0.00278149 0.4968613  0.00846542 0.00698577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.8,407.2,none,กู,2,0.8074466586112976,[1.8610175e-01 9.9407986e-04 8.0744666e-01 4.8598927e-03 5.9765810e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.4,408.8,none,กู,2,0.5491825342178345,[0.44373468 0.00257068 0.54918253 0.0028737  0.00163847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.2,411.6,none,กู,2,0.5477157831192017,[0.39843932 0.04838187 0.5477158  0.00236593 0.0030971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.0,412.8,none,กู,2,0.7336066961288452,[0.3170485  0.00181527 0.6768442  0.00293287 0.0013592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.4,422.8,none,กู,2,0.6647119522094727,[0.32952425 0.00155738 0.66471195 0.0030771  0.00112937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.6,426.0,none,กู,2,0.7772771120071411,[0.21765342 0.00241899 0.7772771  0.00101678 0.00163367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.6,430.0,none,กู,2,0.6261286735534668,[0.36675882 0.00284809 0.6261287  0.00255773 0.00170666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.0,432.4,none,กู,2,0.8594194650650024,[0.1366055  0.00210583 0.85941947 0.00100474 0.00086438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.8,435.2,none,กู,2,0.7525781393051147,[0.2408875  0.00287996 0.75257814 0.0013061  0.00234829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.4,436.8,none,กู,2,0.5689446330070496,[0.42087233 0.00584173 0.56894463 0.00132511 0.00301616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.8,441.6,none,กู,2,0.8739117383956909,[0.20611688 0.00197598 0.789176   0.00131096 0.00142011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.0,454.4,none,กู,2,0.575859546661377,[0.41617033 0.00364228 0.57585955 0.00165562 0.00267222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.8,455.2,none,กู,2,0.8186016082763672,[0.1773597  0.00149349 0.8186016  0.0016813  0.0008638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,458.0,none,กู,2,0.6533794403076172,[0.3382956  0.00391587 0.65337944 0.00095164 0.00345743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.2,466.4,none,กู,2,0.8665498495101929,[0.432876   0.00118177 0.55836916 0.0062481  0.001325  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.8,467.2,none,กู,2,0.581276535987854,[0.34017196 0.06116778 0.58127654 0.01267012 0.00471357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,468.4,none,กู,2,0.6038047671318054,[0.38768575 0.00317255 0.60380477 0.0013101  0.00402686]
