file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,22.3,none,มึง,3,0.7394319176673889,[0.2532219  0.00083107 0.00325752 0.7394319  0.00325756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,29.1,มึง,มึง,3,0.5606849193572998,[0.4259538  0.00115755 0.00464352 0.5606849  0.00756017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.9,none,มึง,3,0.5722154974937439,[0.41649365 0.00077241 0.0043943  0.5722155  0.00612417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.1,58.0,none,มึง,3,0.6707934141159058,[0.31801358 0.00075144 0.00251534 0.6707934  0.00792622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.2,114.1,none,มึง,3,0.5467957258224487,[0.4364329  0.00151778 0.0066571  0.5467957  0.00859651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.7,124.3,none,มึง,3,0.7346962690353394,[2.7850720e-01 6.7801087e-04 2.5862749e-03 7.1172810e-01 6.5004770e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,132.8,none,เย็ด,1,0.6229364275932312,[0.06856829 0.6229364  0.20904258 0.01570587 0.08374683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,46.1,กู,กู,2,0.49433472752571106,[0.48879874 0.00297571 0.49433473 0.0120191  0.0018717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.3,51.2,none,มึง,3,0.7550191879272461,[0.23587297 0.00101087 0.0055441  0.7550192  0.0025529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.9,none,เย็ด,1,0.9281213879585266,[0.02536112 0.9281214  0.0358269  0.00393549 0.00675514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.2,12.1,none,เหี้ย,4,0.5358490347862244,[0.40877956 0.02042981 0.00664656 0.02829501 0.53584903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,24.0,none,เหี้ย,4,0.7714245915412903,[0.21145035 0.00712161 0.00717435 0.00282914 0.7714246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.7,54.6,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.4,5.3,เหี้ย,เหี้ย,4,0.6704927682876587,[0.31096852 0.00255761 0.0037125  0.01226867 0.67049277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.8,8.7,เหี้ย,เหี้ย,4,0.7415331602096558,[0.24709523 0.00279063 0.00298828 0.00559266 0.74153316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.2,12.1,none,เหี้ย,4,0.6157952547073364,[0.3670781  0.00789549 0.00653792 0.00269322 0.61579525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.7,22.3,none,กู,2,0.7060891389846802,[0.36148015 0.00337894 0.63118577 0.00115011 0.00280503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.5,10.4,none,เหี้ย,4,0.6240689158439636,[0.35217893 0.00271207 0.00548261 0.01555753 0.6240689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,5.3,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.5,10.4,none,เหี้ย,4,0.8032488226890564,[0.18579932 0.0028433  0.00351031 0.00459824 0.8032488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,17.2,กู,กู,2,0.7457005381584167,[0.24233714 0.00650024 0.74570054 0.00316964 0.0022925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.5,none,กู,2,0.785452663898468,[0.20837969 0.00200585 0.78545266 0.00107097 0.00309087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.4,39.3,none,กู,2,0.6039207577705383,[0.36598465 0.01978047 0.60392076 0.00551425 0.0047998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.0,18.9,none,มึง,3,0.7670354247093201,[0.22544307 0.00088537 0.00300135 0.7670354  0.00363469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.9,30.8,none,เย็ด,1,0.47482016682624817,[0.31755075 0.47482017 0.02745149 0.07850698 0.1016706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,none,เหี้ย,4,0.9370207786560059,[0.0547075  0.00299106 0.00302669 0.00225404 0.9370208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.2,12.1,none,เหี้ย,4,0.7596486210823059,[0.23012283 0.00330578 0.00387868 0.00304417 0.7596486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,27.4,none,เหี้ย,4,0.7930804491043091,[0.18927194 0.00691881 0.00917302 0.00155577 0.79308045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.6,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.5,10.4,none,เหี้ย,4,0.682219922542572,[0.30347028 0.00463605 0.00490416 0.00476958 0.6822199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.7,3.6,none,กู,2,0.38686680793762207,[0.28460002 0.30614161 0.3868668  0.0056664  0.01672515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,175.3,none,กู,2,0.5092024207115173,[0.48244983 0.00271772 0.5092024  0.00385767 0.00177239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,178.7,none,กู,2,0.6592682600021362,[0.3303131  0.00685892 0.65926826 0.00089758 0.00266215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.7,20.6,none,กู,2,0.546078622341156,[0.4391391  0.00596337 0.5460786  0.00229926 0.00651961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.5,10.4,none,เหี้ย,4,0.6274158358573914,[0.3544292  0.00630983 0.00901701 0.00282816 0.62741584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,93.7,none,เหี้ย,4,0.6724321842193604,[0.31402844 0.00409849 0.00573115 0.00370975 0.6724322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.8,10.4,none,เหี้ย,4,0.6982300281524658,[0.40754628 0.00265136 0.00429483 0.00974558 0.575762  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.5,146.4,none,กู,2,0.5868914723396301,[0.40555173 0.00198151 0.5868915  0.00304346 0.00253189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.6,none,กู,2,0.5871847867965698,[0.4033317  0.00457968 0.5871848  0.00225937 0.00264445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.1,636.0,none,กู,2,0.611480712890625,[0.38055354 0.00337494 0.6114807  0.00174354 0.00284727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.4,651.3,กู,กู,2,0.8169422149658203,[1.7888594e-01 1.2271757e-03 8.1694221e-01 2.2722941e-03 6.7229738e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.9,กู,กู,2,0.6375029683113098,[0.3559398  0.00295742 0.63750297 0.00168805 0.00191181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,775.4,กู,กู,2,0.8028793334960938,[0.19108784 0.00250344 0.80287933 0.0010178  0.00251157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.2,46.1,none,มึง,3,0.8220025300979614,[1.7187835e-01 5.8601587e-04 3.7480481e-03 8.2200253e-01 1.7851437e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.1,348.7,none,มึง,3,0.642204225063324,[0.38821593 0.00102874 0.00521277 0.60218066 0.00336188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.3,612.2,none,มึง,3,0.5481142401695251,[0.4335366  0.00185076 0.01352838 0.54811424 0.00297004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.9,none,เย็ด,1,0.3848109245300293,[0.34821036 0.38481092 0.13042466 0.05877957 0.0777745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.4,702.3,none,เย็ด,1,0.7759072780609131,[0.20258993 0.7759073  0.01219878 0.00256077 0.0067433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.7,887.6,none,เย็ด,1,0.7285135984420776,[0.24921021 0.7285136  0.0101694  0.00155922 0.01054765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.6,967.5,none,เย็ด,1,0.9604231715202332,[3.0604014e-02 9.6042317e-01 5.2626999e-03 7.1079790e-04 2.9992822e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,42.7,none,เหี้ย,4,0.9529072046279907,[4.3303397e-02 1.5218614e-03 1.3387841e-03 9.2869659e-04 9.5290720e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,114.1,none,เหี้ย,4,0.7453206181526184,[0.23115692 0.00966518 0.01190772 0.0019495  0.7453206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.9,183.8,เหี้ย,เหี้ย,4,0.4885798394680023,[0.48682085 0.01226528 0.00831486 0.00401919 0.48857984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.1,211.0,none,เหี้ย,4,0.8062876462936401,[0.18470423 0.00372321 0.00286078 0.00242409 0.80628765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.5,299.4,เหี้ย,เหี้ย,4,0.7409285306930542,[0.24339022 0.00409905 0.00889436 0.00268778 0.74092853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.8,เหี้ย,เหี้ย,4,0.7470495104789734,[0.24101582 0.00288258 0.00631053 0.00274151 0.7470495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.7,496.6,none,เหี้ย,4,0.6176667809486389,[0.36838672 0.00444975 0.00622852 0.00326823 0.6176668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.2,590.1,เหี้ย,เหี้ย,4,0.623362123966217,[0.36290827 0.00435594 0.00618761 0.00318605 0.6233621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.5,622.4,none,เหี้ย,4,0.5780441761016846,[0.40399182 0.00616357 0.00751824 0.00428224 0.5780442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.5,เหี้ย,เหี้ย,4,0.7732059955596924,[0.2150466  0.00248481 0.00354527 0.00571733 0.773206  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.9,678.5,เหี้ย,เหี้ย,4,0.6185665130615234,[0.36463538 0.00635826 0.00770847 0.00273146 0.6185665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,700.6,none,เหี้ย,4,0.6845892071723938,[0.3278598  0.0164124  0.00936711 0.00124392 0.64511675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.1,704.0,เหี้ย,เหี้ย,4,0.8049373626708984,[0.18193749 0.00487681 0.00646424 0.00178408 0.80493736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,753.3,เหี้ย,เหี้ย,4,0.7424461245536804,[0.22063202 0.02141523 0.01342192 0.00208465 0.7424461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.7,785.6,เหี้ย,เหี้ย,4,0.7385089993476868,[0.24913771 0.00389601 0.00493372 0.00352358 0.738509  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.1,824.7,เหี้ย,เหี้ย,4,0.5640372037887573,[0.41172487 0.00330865 0.00550876 0.02061725 0.5588404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.4,none,เหี้ย,4,0.529151439666748,[0.4487056  0.00579896 0.01039691 0.00594708 0.52915144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.9,none,เหี้ย,4,0.6557879447937012,[0.32225102 0.00594231 0.0044649  0.0115538  0.65578794]
