file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,750.1,none,กู,2,0.5848180651664734,[0.40464184 0.00473541 0.58481807 0.0012975  0.00450722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.0,755.3,none,กู,2,0.5549947023391724,[0.40321258 0.0372732  0.5549947  0.00144892 0.00307061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.36,869.7,none,กู,2,0.6873010396957397,[0.4580299  0.00230924 0.5221084  0.01633403 0.00121843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.12,940.42,none,กู,2,0.6480298042297363,[0.3432083  0.00398895 0.6480298  0.00201386 0.00275911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.1,มึง,กู,2,0.6291991472244263,[0.36423373 0.00137446 0.62919915 0.00412928 0.00106343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.0,989.3,มึง,กู,2,0.5417637228965759,[0.4487317  0.00381599 0.5417637  0.00249656 0.00319204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.68,1032.98,none,กู,2,0.8634268641471863,[1.3273072e-01 1.3840239e-03 8.6342686e-01 1.6731366e-03 7.8520441e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.56,1081.86,กู,กู,2,0.6694690585136414,[0.32412782 0.00196252 0.66946906 0.00210347 0.00233714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.3,none,มึง,3,0.6364730000495911,[0.16246559 0.07146258 0.05860014 0.636473   0.0709987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.16,5.46,none,มึง,3,0.8012450933456421,[0.19152683 0.0010557  0.00326078 0.8012451  0.00291163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.48,13.78,none,มึง,3,0.51645427942276,[0.4704439  0.00115501 0.00693508 0.5164543  0.00501171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.84,49.14,none,มึง,3,0.8469257354736328,[1.4788836e-01 5.4207374e-04 3.0025980e-03 8.4692574e-01 1.6412062e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.1,none,มึง,3,0.9179887771606445,[7.8274526e-02 4.9791677e-04 1.6305438e-03 9.1798878e-01 1.6082695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.92,129.22,none,มึง,3,0.50550377368927,[0.44100937 0.00443714 0.03936518 0.5055038  0.00968455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.24,164.58,มึง,มึง,3,0.7865259647369385,[0.20454189 0.00083667 0.00585552 0.78652596 0.0022399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.96,182.26,none,มึง,3,0.6422839164733887,[0.34796134 0.00084959 0.00461586 0.6422839  0.00428931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.48,247.78,none,มึง,3,0.6283104419708252,[0.35790312 0.00143715 0.00598186 0.62831044 0.00636752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.08,315.38,none,มึง,3,0.6873672604560852,[0.3036482  0.00109771 0.00512588 0.68736726 0.00276101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.12,343.46,none,มึง,3,0.5804170370101929,[0.47567034 0.00162848 0.00713892 0.50765455 0.00790775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.28,346.58,none,มึง,3,0.769180178642273,[2.2230026e-01 7.2188250e-04 2.1848895e-03 7.6918018e-01 5.6128204e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.52,352.82,none,มึง,3,0.5120029449462891,[0.47269613 0.00089586 0.00612124 0.51200294 0.00828377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.52,378.82,none,มึง,3,0.5332965850830078,[0.4552949  0.00110721 0.00499372 0.5332966  0.0053076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.12,394.42,มึง,มึง,3,0.6106362342834473,[0.3773876  0.00084566 0.00424739 0.61063623 0.00688307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.52,404.82,none,มึง,3,0.4924871325492859,[0.48337674 0.00196288 0.00503877 0.49248713 0.01713458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,475.54,none,มึง,3,0.7634194493293762,[2.2886251e-01 7.6216896e-04 2.7466631e-03 7.6341945e-01 4.2091608e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.64,485.94,none,มึง,3,0.5384405851364136,[0.45066637 0.0009202  0.00662552 0.5384406  0.00334733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.28,554.58,มึง,มึง,3,0.5222586393356323,[0.46053144 0.00125579 0.01383336 0.52225864 0.00212068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.68,590.98,มึง,มึง,3,0.7400127053260803,[0.24873416 0.00153731 0.00566331 0.7400127  0.00405245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.12,654.42,มึง,มึง,3,0.5483527183532715,[0.43999022 0.00139473 0.00635479 0.5483527  0.0039076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.52,768.82,none,มึง,3,0.8028736710548401,[0.18978994 0.00100536 0.00432895 0.8028737  0.00200208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.16,785.46,none,มึง,3,0.8002987504005432,[1.9404604e-01 6.5493153e-04 2.1977676e-03 8.0029875e-01 2.8025038e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.04,834.34,none,มึง,3,0.7163100242614746,[0.27315047 0.00137614 0.00343881 0.71631    0.00572446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,874.9,มึง,มึง,3,0.7707238793373108,[2.2285578e-01 6.4283970e-04 2.8376677e-03 7.7072388e-01 2.9398066e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.8,906.1,none,มึง,3,0.614556074142456,[0.37309974 0.00161724 0.00399655 0.6145561  0.00673042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.52,1002.82,none,มึง,3,0.6273142695426941,[0.35734212 0.00233807 0.00563227 0.62731427 0.00737328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.8,1010.1,none,มึง,3,0.7026984095573425,[0.28935733 0.00093074 0.00491184 0.7026984  0.00210165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.76,151.06,กู,เย็ด,1,0.8171045780181885,[0.14026363 0.8171046  0.03773759 0.00135007 0.00354413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.84,153.14,เย็ด,เย็ด,1,0.5409666299819946,[0.4149149  0.54096663 0.03409708 0.00200384 0.00801755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.12,238.42,none,เย็ด,1,0.5941348075866699,[0.37071452 0.5941348  0.02627214 0.00223781 0.00664079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.36,245.7,none,เย็ด,1,0.9102643132209778,[0.11788986 0.8621193  0.01418222 0.00145256 0.00435603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.56,691.86,none,เย็ด,1,0.9095228314399719,[0.07444481 0.90952283 0.01021738 0.00133133 0.0044837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.72,696.02,none,เย็ด,1,0.7348950505256653,[0.19927947 0.73489505 0.0565104  0.00274518 0.00656994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.84,700.18,none,เย็ด,1,0.9369697570800781,[0.23250812 0.7137869  0.01672107 0.00400776 0.03297614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.6,744.9,none,เย็ด,1,0.4986239969730377,[0.4556186  0.498624   0.02576059 0.00155371 0.0184431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.04,756.34,none,เย็ด,1,0.46182888746261597,[0.42280808 0.4618289  0.09020435 0.00353269 0.02162603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.24,787.54,none,เย็ด,1,0.8494330048561096,[0.11624607 0.849433   0.01218736 0.00544214 0.01669141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.08,861.38,เหี้ย,เย็ด,1,0.6720561385154724,[0.26158634 0.67205614 0.04083426 0.01174119 0.01378207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.12,992.42,เหี้ย,เย็ด,1,0.7044569849967957,[0.22012933 0.704457   0.04344021 0.00328032 0.02869319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.24,33.54,เหี้ย,เหี้ย,4,0.5259994864463806,[0.44892198 0.00384883 0.01377009 0.00745958 0.5259995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.36,36.66,none,เหี้ย,4,0.7843835353851318,[0.20496877 0.00437514 0.00375954 0.00251306 0.78438354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,46.02,none,เหี้ย,4,0.9525676369667053,[0.17253782 0.00224891 0.00340767 0.00287409 0.8189315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,48.1,none,เหี้ย,4,0.9504358768463135,[0.04598323 0.00130133 0.00096133 0.00131821 0.9504359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.88,50.18,none,เหี้ย,4,0.8121482133865356,[0.17922437 0.00132927 0.00355345 0.0037447  0.8121482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.08,81.38,เหี้ย,เหี้ย,4,0.5814558863639832,[0.40298373 0.00204451 0.00662607 0.00688981 0.5814559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.76,99.06,เหี้ย,เหี้ย,4,0.8517784476280212,[0.14109984 0.00255678 0.00247895 0.00208589 0.85177845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.9,none,เหี้ย,4,0.8473507165908813,[0.138371   0.00749418 0.00451282 0.00227126 0.8473507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.68,148.98,none,เหี้ย,4,0.8647070527076721,[0.12815784 0.00220254 0.00352606 0.00140647 0.86470705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.12,186.42,เหี้ย,เหี้ย,4,0.5557029843330383,[0.42572466 0.00517834 0.00577605 0.00761798 0.555703  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.36,192.66,none,เหี้ย,4,0.7196729779243469,[0.26923865 0.00356626 0.00489954 0.00262259 0.719673  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.96,234.26,เหี้ย,เหี้ย,4,0.7548965215682983,[0.23118538 0.00471437 0.00701497 0.00218883 0.7548965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.16,239.46,none,เหี้ย,4,0.5796577334403992,[0.40257156 0.00988306 0.00599101 0.00189658 0.57965773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.24,241.54,none,เหี้ย,4,0.7535399794578552,[0.2361967  0.00420205 0.0041739  0.00188735 0.75354   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.64,251.94,เหี้ย,เหี้ย,4,0.920171856880188,[0.07322323 0.0028528  0.00258386 0.00116828 0.92017186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.0,339.3,none,เหี้ย,4,0.564994752407074,[0.39303395 0.00964547 0.00855553 0.02377022 0.56499475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.28,372.58,none,เหี้ย,4,0.5035974383354187,[0.46218392 0.01097231 0.01982429 0.00342209 0.50359744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,375.7,none,เหี้ย,4,0.685499906539917,[0.30050516 0.00350753 0.00663615 0.00385121 0.6854999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,459.94,เหี้ย,เหี้ย,4,0.6633046865463257,[0.31964508 0.00541283 0.00902584 0.00261154 0.6633047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.28,476.58,เหี้ย,เหี้ย,4,0.5103710293769836,[0.4718017  0.00306441 0.00795793 0.00680488 0.510371  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.52,561.86,none,เหี้ย,4,0.7317795157432556,[0.33956563 0.00372884 0.00782898 0.00437074 0.64450574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.68,566.02,เหี้ย,เหี้ย,4,0.5645988583564758,[0.4150455  0.00485439 0.01009374 0.00540754 0.56459886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.24,579.54,เหี้ย,เหี้ย,4,0.6009669303894043,[0.37846678 0.00573826 0.00946539 0.00536253 0.60096693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.56,614.9,มึง,เหี้ย,4,0.7578828930854797,[0.2649038  0.00555705 0.00535739 0.00583437 0.7183473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.72,618.02,none,เหี้ย,4,0.5094698071479797,[0.47431627 0.00459524 0.00796668 0.00365209 0.5094698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.56,666.9,เหี้ย,เหี้ย,4,0.7655360102653503,[0.3171645  0.00375917 0.00899423 0.00352833 0.6665537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.76,671.06,เหี้ย,เหี้ย,4,0.6178727746009827,[0.36282966 0.00519209 0.01073399 0.00337148 0.6178728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.2,734.5,none,เหี้ย,4,0.5148825645446777,[0.45152503 0.00642039 0.02478908 0.00238287 0.51488256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.64,745.94,none,เหี้ย,4,0.48611000180244446,[0.4571006  0.02257968 0.03286712 0.00134258 0.48611   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.88,778.18,none,เหี้ย,4,0.6036925315856934,[0.36247873 0.00576655 0.02459459 0.00346767 0.60369253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.56,795.86,none,เหี้ย,4,0.5185426473617554,[0.4632799  0.00355955 0.005765   0.00885285 0.51854265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.04,808.34,เหี้ย,เหี้ย,4,0.5275384187698364,[0.45269853 0.00569462 0.0095379  0.00453053 0.5275384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.44,845.78,none,เหี้ย,4,0.8967112302780151,[0.09734391 0.00237769 0.00229475 0.00127241 0.89671123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.84,907.14,none,เหี้ย,4,0.5242542028427124,[0.44112626 0.01017246 0.0161963  0.00825071 0.5242542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.72,983.06,none,เหี้ย,4,0.6228172779083252,[0.3589751  0.01118445 0.00510512 0.00191803 0.6228173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.16,993.46,none,เหี้ย,4,0.6632532477378845,[0.25504506 0.01988292 0.05839145 0.00342728 0.66325325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.24,995.54,none,เหี้ย,4,0.5388339161872864,[0.44530576 0.00365117 0.00767697 0.00453216 0.5388339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.76,1009.06,none,เหี้ย,4,0.7837109565734863,[0.20467344 0.00508588 0.00390456 0.00262519 0.78371096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.96,1014.26,เหี้ย,เหี้ย,4,0.7468527555465698,[0.23943356 0.00225213 0.00214706 0.00931455 0.74685276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.28,1022.58,เหี้ย,เหี้ย,4,0.8439121246337891,[0.14856468 0.00248755 0.00283916 0.00219644 0.8439121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.56,1056.9,none,เหี้ย,4,0.824442446231842,[0.23639359 0.00523994 0.00472198 0.00364739 0.749997  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.72,124.02,none,กู,2,0.6306941509246826,[0.3587964  0.00499885 0.63069415 0.00214376 0.00336683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.04,2.34,none,มึง,3,0.8286162614822388,[1.6503167e-01 7.0738595e-04 2.9980899e-03 8.2861626e-01 2.6466199e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,23.14,none,มึง,3,0.8005579710006714,[1.9354413e-01 6.8058708e-04 2.8342358e-03 8.0055797e-01 2.3831134e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.92,25.22,มึง,มึง,3,0.7156691551208496,[0.27678415 0.00076673 0.00375956 0.71566916 0.00302043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.04,30.42,มึง,มึง,3,0.6562658548355103,[0.33518243 0.00085051 0.00450745 0.65626585 0.00319369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.96,52.26,none,มึง,3,0.6732832193374634,[0.31622705 0.00068688 0.00279252 0.6732832  0.00701032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.16,58.5,none,มึง,3,0.6232196688652039,[0.36360896 0.00081199 0.00305586 0.62321967 0.00930353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.32,61.62,none,มึง,3,0.5140494108200073,[0.46316883 0.002075   0.01371458 0.5140494  0.00699218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.64,69.94,none,มึง,3,0.6117793917655945,[0.37888527 0.0008391  0.00454772 0.6117794  0.00394841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.84,75.14,none,มึง,3,0.6077909469604492,[0.3827234  0.00100932 0.00616151 0.60779095 0.00231487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.76,99.06,มึง,มึง,3,0.5036194324493408,[0.47985387 0.0009122  0.01265104 0.50361943 0.00296344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.36,114.66,none,มึง,3,0.7486359477043152,[0.24275976 0.00078117 0.00261575 0.74863595 0.00520742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.64,121.94,none,มึง,3,0.881878674030304,[1.1405627e-01 5.0061313e-04 1.8489251e-03 8.8187867e-01 1.7155202e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.88,128.18,none,มึง,3,0.5434056520462036,[0.4432828  0.00175786 0.0077517  0.54340565 0.00380201]
