file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.2,none,มึง,3,0.9156445264816284,[8.0573283e-02 5.0833519e-04 1.6934199e-03 9.1564453e-01 1.5803869e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,163.9,มึง,มึง,3,0.7057352662086487,[0.28369027 0.00107183 0.00567779 0.70573527 0.00382481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,227.6,none,มึง,3,0.6524768471717834,[0.33274803 0.00198108 0.00593757 0.65247685 0.00685643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.8,308.2,none,มึง,3,0.6382918953895569,[0.34413117 0.00143791 0.00411173 0.6382919  0.01202731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.9,343.3,none,มึง,3,0.6697811484336853,[0.321637   0.00105634 0.00432587 0.66978115 0.00319958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.5,345.9,none,มึง,3,0.5702510476112366,[0.40501395 0.00237615 0.01301803 0.57025105 0.00934082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.0,456.4,none,มึง,3,0.5345281362533569,[0.4504835  0.0014481  0.00563546 0.53452814 0.00790474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,474.6,none,มึง,3,0.7797618508338928,[0.21261248 0.00079513 0.00289482 0.77976185 0.00393574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.1,530.5,มึง,มึง,3,0.5230344533920288,[0.4647875  0.00096712 0.00903036 0.52303445 0.00218057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.8,555.2,เหี้ย,มึง,3,0.5337306261062622,[0.44442675 0.00162458 0.00801877 0.5337306  0.0121993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.6,654.0,มึง,มึง,3,0.5950020551681519,[0.39352015 0.00128401 0.00595545 0.59500206 0.00423831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.7,728.1,none,มึง,3,0.501697838306427,[0.4825146  0.00106499 0.01047395 0.50169784 0.00424864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.0,768.4,none,มึง,3,0.6428388357162476,[0.34880129 0.00088126 0.00426724 0.64283884 0.00321134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.3,834.7,none,มึง,3,0.4867926836013794,[0.46022817 0.00545151 0.00779735 0.48679268 0.03973025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,875.0,มึง,มึง,3,0.7752040028572083,[2.1857403e-01 6.3130981e-04 3.0596645e-03 7.7520400e-01 2.5309110e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.3,none,มึง,3,0.6861255764961243,[0.28740016 0.0047228  0.0162029  0.6861256  0.00554857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.8,1010.2,none,มึง,3,0.7363762855529785,[0.2564169  0.00078949 0.00451571 0.7363763  0.00190159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.1,1037.5,none,มึง,3,0.5447637438774109,[0.37092072 0.00490373 0.0052408  0.54476374 0.07417099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.4,none,เย็ด,1,0.6618092060089111,[0.15888084 0.6618092  0.11545991 0.03094376 0.03290627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.9,148.3,none,เย็ด,1,0.5254719257354736,[0.42909473 0.5254719  0.01167944 0.00178561 0.03196828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.5,150.9,none,เย็ด,1,0.7271620035171509,[0.19978711 0.727162   0.06686765 0.0016551  0.00452808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.5,เย็ด,เย็ด,1,0.8150666356086731,[0.16785914 0.81506664 0.00789073 0.00154098 0.00764249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.6,239.3,none,เย็ด,1,0.6569881439208984,[0.33627018 0.57363534 0.07453325 0.00315068 0.01241055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.4,245.8,none,เย็ด,1,0.9128434062004089,[7.4033134e-02 9.1284341e-01 6.3740686e-03 7.9906196e-04 5.9503885e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.3,691.7,none,เย็ด,1,0.868772566318512,[0.11258728 0.86877257 0.01043702 0.00156418 0.00663902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.1,700.8,none,เย็ด,1,0.9052993655204773,[7.8894071e-02 9.0529937e-01 9.8244473e-03 8.7456690e-04 5.1075588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.6,706.0,none,เย็ด,1,0.935461699962616,[0.04820113 0.9354617  0.01185808 0.00138279 0.00309622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.8,789.2,none,เย็ด,1,0.7577250599861145,[0.19971076 0.75772506 0.03483439 0.00213687 0.00559295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.2,994.6,none,เย็ด,1,0.7447977662086487,[0.22829232 0.74479777 0.01260428 0.00152627 0.01277936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1021.9,เหี้ย,เย็ด,1,0.5831869840621948,[0.26482922 0.583187   0.14401762 0.0031413  0.00482482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.5,33.9,เหี้ย,เหี้ย,4,0.7207335829734802,[0.2652333  0.00313586 0.00522172 0.00567549 0.7207336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.5,none,เหี้ย,4,0.8627439737319946,[0.12712038 0.00569333 0.00266658 0.00177568 0.862744  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,45.6,none,เหี้ย,4,0.9360027313232422,[0.18762603 0.00222456 0.0035087  0.0031389  0.8035017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,48.2,none,เหี้ย,4,0.9355281591415405,[0.06044208 0.00126475 0.00119489 0.00157013 0.93552816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.6,82.0,เหี้ย,เหี้ย,4,0.5676960349082947,[0.41784406 0.00282548 0.00678961 0.00484484 0.56769603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.9,เหี้ย,เหี้ย,4,0.8250812888145447,[0.16695066 0.00257741 0.00290888 0.0024817  0.8250813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.9,109.3,none,เหี้ย,4,0.6939865946769714,[0.2926015  0.0060362  0.00420945 0.00316624 0.6939866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.0,none,เหี้ย,4,0.7331718802452087,[0.24380317 0.01435745 0.00704728 0.00162024 0.7331719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.5,none,เหี้ย,4,0.7881059646606445,[0.2029977  0.00285716 0.00399221 0.0020469  0.78810596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.4,none,เหี้ย,4,0.6018891930580139,[0.38173532 0.00357223 0.00582006 0.00698315 0.6018892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.5,243.2,none,เหี้ย,4,0.8259522318840027,[0.16201031 0.00574654 0.00518801 0.00110287 0.82595223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,252.3,เหี้ย,เหี้ย,4,0.7377221584320068,[0.24887982 0.00432109 0.00671773 0.00235916 0.73772216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,375.8,none,เหี้ย,4,0.6760691404342651,[0.30941832 0.00382449 0.00692803 0.00375999 0.67606914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,383.6,none,เหี้ย,4,0.741225004196167,[0.2454707  0.00352472 0.00703253 0.00274707 0.741225  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.8,386.2,none,เหี้ย,4,0.5366603136062622,[0.43779317 0.01578663 0.00708092 0.00267896 0.5366603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.6,394.0,none,เหี้ย,4,0.5670434832572937,[0.4120653  0.00176452 0.00489839 0.01422838 0.5670435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,453.8,เหี้ย,เหี้ย,4,0.5829521417617798,[0.3988579  0.00387762 0.00637803 0.0079343  0.58295214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,459.0,เหี้ย,เหี้ย,4,0.7793511748313904,[0.20994109 0.00371968 0.00503999 0.00194805 0.7793512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.3,561.7,none,เหี้ย,4,0.780694305896759,[0.20540656 0.00631175 0.00635415 0.00123324 0.7806943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,565.6,เหี้ย,เหี้ย,4,0.7681553959846497,[0.22077188 0.00565138 0.0036974  0.00172397 0.7681554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.0,612.4,none,เหี้ย,4,0.6142572164535522,[0.36879596 0.00623687 0.00847976 0.00223022 0.6142572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.6,615.0,none,เหี้ย,4,0.6064028739929199,[0.36625186 0.00166068 0.00517423 0.02051041 0.6064029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.6,667.0,เหี้ย,เหี้ย,4,0.535938560962677,[0.44343844 0.00991614 0.00842001 0.00228679 0.53593856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.7,689.1,none,เหี้ย,4,0.8617304563522339,[0.13004254 0.00505372 0.00217741 0.0009959  0.86173046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.9,734.6,เหี้ย,เหี้ย,4,0.7603408098220825,[0.22752585 0.00741348 0.00319737 0.00152248 0.7603408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.3,756.7,none,เหี้ย,4,0.7484707832336426,[0.23805653 0.00320452 0.00810237 0.00216586 0.7484708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.5,787.9,none,เหี้ย,4,0.6160439848899841,[0.36893877 0.00525884 0.00536961 0.00438879 0.616044  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.7,เหี้ย,เหี้ย,4,0.5738507509231567,[0.40795928 0.00792249 0.0077122  0.00255531 0.57385075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.7,845.1,none,เหี้ย,4,0.9095185399055481,[0.08531585 0.00192636 0.00176944 0.00146983 0.90951854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.8,919.2,เหี้ย,เหี้ย,4,0.6115197539329529,[0.37193412 0.00618488 0.00613451 0.00422673 0.61151975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.9,993.3,none,เหี้ย,4,0.6748781204223633,[0.2781044  0.00903543 0.03586157 0.00212041 0.6748781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1008.9,none,เหี้ย,4,0.8721175193786621,[0.12066247 0.00341503 0.0021587  0.00164629 0.8721175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1014.1,none,เหี้ย,4,0.8094360828399658,[0.18087345 0.0018531  0.00209721 0.00574021 0.8094361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1034.9,none,เหี้ย,4,0.9286389350891113,[6.6402346e-02 2.7172498e-03 1.5311782e-03 7.1032369e-04 9.2863894e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.6,1057.0,เหี้ย,เหี้ย,4,0.8219558596611023,[0.16949987 0.0026116  0.00342282 0.00250988 0.82195586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.3,2.7,none,มึง,3,0.5801059603691101,[0.38765204 0.00214444 0.01877804 0.58010596 0.01131953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.2,none,มึง,3,0.791547417640686,[2.0212412e-01 7.5735652e-04 2.9282658e-03 7.9154742e-01 2.6429070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,30.0,มึง,มึง,3,0.5598292350769043,[0.42733943 0.0012557  0.00471421 0.55982924 0.00686143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.3,41.7,มึง,มึง,3,0.5646789073944092,[0.42080215 0.00191932 0.00936853 0.5646789  0.003231  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.7,52.1,none,มึง,3,0.6519199013710022,[0.33894682 0.00065635 0.00399608 0.6519199  0.00448089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.2,58.6,มึง,มึง,3,0.5667076110839844,[0.4227714  0.00086675 0.00544838 0.5667076  0.0042058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.9,70.3,none,มึง,3,0.6732858419418335,[0.31875575 0.00069756 0.00361339 0.67328584 0.00364752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.1,101.5,มึง,มึง,3,0.5787205696105957,[0.40977004 0.00136591 0.00668947 0.57872057 0.00345401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.1,114.5,none,มึง,3,0.7303452491760254,[0.26021594 0.00089576 0.00239274 0.73034525 0.00615029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.4,none,มึง,3,0.6984829306602478,[0.29193717 0.00071496 0.00239927 0.69848293 0.00646569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.9,122.3,none,มึง,3,0.8520114421844482,[1.4335707e-01 5.4140587e-04 1.8954281e-03 8.5201144e-01 2.1946561e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.4,128.8,none,มึง,3,0.5195090770721436,[0.46793276 0.00114935 0.00847195 0.5195091  0.00293684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.2,123.6,none,เหี้ย,4,0.5522831082344055,[0.42354894 0.00961919 0.01326104 0.00128773 0.5522831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,132.7,none,เหี้ย,4,0.9325493574142456,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.6,4.0,none,กู,2,0.59688401222229,[0.3774468  0.01759402 0.596884   0.00427635 0.00379882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.6,none,มึง,3,0.7155479788780212,[0.2726795  0.00134643 0.00405975 0.715548   0.00636627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.3,41.7,none,มึง,3,0.8363648653030396,[1.5841763e-01 5.5502012e-04 1.9047450e-03 8.3636487e-01 2.7577411e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,52.1,none,เย็ด,1,0.8046737313270569,[0.0856282  0.80467373 0.08244298 0.01226464 0.0149905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.7,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,11.8,none,เหี้ย,4,0.6041163206100464,[0.36816022 0.01172661 0.00495791 0.01103894 0.6041163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.5,none,เหี้ย,4,0.8659228682518005,[0.12710005 0.00299557 0.00248956 0.00149187 0.86592287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.7,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,4.0,เหี้ย,เหี้ย,4,0.6846292614936829,[0.30312026 0.00293362 0.00346779 0.00584915 0.68462926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.8,9.2,มึง,เหี้ย,4,0.7823196649551392,[0.2089887  0.00252657 0.00283232 0.00333279 0.78231966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.8,none,เหี้ย,4,0.7361626625061035,[0.2490193  0.00844492 0.0045347  0.00183852 0.73616266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.3,2.7,none,กู,2,0.7477275133132935,[0.24275309 0.00619601 0.7477275  0.00135626 0.00196713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.2,6.6,มึง,กู,2,0.692465603351593,[0.30186343 0.00265253 0.6924656  0.0016282  0.00139025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,22.2,none,กู,2,0.6967567801475525,[0.4932706  0.00381649 0.49821427 0.00179701 0.00290157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.6,4.0,none,กู,2,0.7397761940956116,[0.2537365  0.00287337 0.7397762  0.00091273 0.00270123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.5,7.9,none,กู,2,0.5761062502861023,[0.41206065 0.00664261 0.57610625 0.00208917 0.00310139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,33.9,กู,กู,2,0.5216966271400452,[0.46819574 0.00291171 0.5216966  0.00252169 0.00467424]
