file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,750.0,none,กู,2,0.678808331489563,[0.3136482  0.00363964 0.67880833 0.00115571 0.00274815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.0,755.2,none,กู,2,0.45324569940567017,[0.41088933 0.12921743 0.4532457  0.00265855 0.00398904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.1,777.3,none,กู,2,0.5000511407852173,[0.48462585 0.00587447 0.50005114 0.00141849 0.00803004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.85,787.05,none,กู,2,0.6800891160964966,[0.2994878  0.01790935 0.6800891  0.00101647 0.0014973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.5,813.7,กู,กู,2,0.5110413432121277,[0.47926363 0.00324634 0.51104134 0.00199943 0.00444921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.75,869.6,กู,กู,2,0.7461777329444885,[0.37088925 0.00236071 0.62214553 0.0030632  0.00154136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,902.1,none,กู,2,0.5150021910667419,[0.4742282  0.00364047 0.5150022  0.00380674 0.00332233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.2,none,กู,2,0.5898461937904358,[0.4028451  0.00280739 0.5898462  0.00209141 0.00240988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.25,940.45,none,กู,2,0.7403031587600708,[0.25363207 0.0024445  0.74030316 0.00214539 0.00147493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.15,970.35,กู,กู,2,0.5768101215362549,[0.41284737 0.00510404 0.5768101  0.00213204 0.00310637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.0,มึง,กู,2,0.5943388342857361,[0.39801684 0.00138122 0.59433883 0.00519591 0.00106714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.0,989.85,มึง,กู,2,0.5650221705436707,[0.42452243 0.00422533 0.5650222  0.00308627 0.00314385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.9,1033.4,none,กู,2,0.875809371471405,[0.28934205 0.01383808 0.692989   0.00156692 0.00226396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.3,1082.15,กู,กู,2,0.6237019896507263,[0.38561127 0.00203482 0.60653645 0.00257339 0.00324408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.55,5.75,none,มึง,3,0.8296008110046387,[1.6490483e-01 7.5482536e-04 2.1639653e-03 8.2960081e-01 2.5754732e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.35,13.55,none,มึง,3,0.5150225758552551,[0.4620568  0.00159452 0.00347264 0.5150226  0.01785346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.45,49.3,none,มึง,3,0.8556747436523438,[3.0971816e-01 5.0947111e-04 4.7620242e-03 6.8249935e-01 2.5109521e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,126.0,none,มึง,3,0.9109943509101868,[0.38168335 0.00062597 0.00527855 0.6097833  0.00262883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,164.35,มึง,มึง,3,0.7266135215759277,[0.26195782 0.00109301 0.00551899 0.7266135  0.00481662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.85,189.05,none,มึง,3,0.526698648929596,[0.4527966  0.00156048 0.00484559 0.52669865 0.01409874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,227.4,none,มึง,3,0.5307618379592896,[0.44700232 0.00277607 0.00716009 0.53076184 0.01229973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.85,332.05,none,มึง,3,0.6019995808601379,[0.38345772 0.00258755 0.00597525 0.6019996  0.00597995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.25,343.1,none,มึง,3,0.7572623491287231,[0.470637   0.00121062 0.00726937 0.5156401  0.00524299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.15,347.0,none,มึง,3,0.7624831795692444,[2.2934754e-01 7.5155270e-04 2.7217823e-03 7.6248318e-01 4.6960237e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.65,352.85,none,มึง,3,0.6542596220970154,[0.33579212 0.00080496 0.00429484 0.6542596  0.00484845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.65,378.85,none,มึง,3,0.5314504504203796,[0.45547026 0.00173721 0.00435964 0.53145045 0.00698244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.25,394.45,มึง,มึง,3,0.6576823592185974,[0.33337274 0.0008046  0.0037637  0.65768236 0.00437656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.65,404.85,none,มึง,3,0.7069115042686462,[0.28035548 0.00155888 0.00343819 0.7069115  0.00773584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,440.6,none,มึง,3,0.704612672328949,[0.26819542 0.00595413 0.01024644 0.7046127  0.01099128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,475.05,none,มึง,3,0.7888203859329224,[0.20363496 0.00079719 0.0028788  0.7888204  0.00386864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.1,530.3,มึง,มึง,3,0.5820175409317017,[0.40705082 0.00088038 0.00799318 0.58201754 0.00205806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.0,534.2,มึง,มึง,3,0.6196595430374146,[0.36725694 0.00117484 0.00521014 0.61965954 0.00669848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.55,590.75,มึง,มึง,3,0.7089061141014099,[0.27830335 0.001667   0.00585192 0.7089061  0.00527159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.95,614.15,มึง,มึง,3,0.6346660852432251,[0.33811322 0.00135415 0.00218985 0.6346661  0.02367674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.5,618.7,none,มึง,3,0.6997882723808289,[0.29205406 0.00077946 0.00539703 0.6997883  0.00198123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.6,653.8,มึง,มึง,3,0.6807220578193665,[0.31020713 0.00112779 0.00458899 0.68072206 0.00335402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.35,728.55,none,มึง,3,0.6321298480033875,[0.34903598 0.0012549  0.01416745 0.63212985 0.00341188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.5,748.7,none,มึง,3,0.885193407535553,[1.1014311e-01 7.7969447e-04 2.7959128e-03 8.8519341e-01 1.0878469e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.0,768.85,none,มึง,3,0.7193114757537842,[0.27389166 0.00075561 0.00328885 0.7193115  0.00275239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.35,793.55,none,มึง,3,0.5134830474853516,[0.46936792 0.00152982 0.00394333 0.51348305 0.01167586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.35,806.55,none,มึง,3,0.6720447540283203,[0.31353372 0.00150094 0.00408799 0.67204475 0.0088326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.65,834.5,none,มึง,3,0.5803750157356262,[0.40117443 0.00189717 0.00596794 0.580375   0.01058542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.55,863.75,none,มึง,3,0.5186218619346619,[0.4681768  0.00175673 0.00438566 0.51862186 0.00705891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.95,874.8,none,มึง,3,0.7970593571662903,[0.33861083 0.00192347 0.00392456 0.6415917  0.01394941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.15,906.0,none,มึง,3,0.7245995998382568,[0.4309847  0.00086586 0.00349426 0.55545604 0.00919916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.75,none,มึง,3,0.6157727241516113,[0.35592046 0.00520324 0.01602255 0.6157727  0.00708107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.2,955.4,none,มึง,3,0.5696395635604858,[0.41407636 0.00110844 0.00313538 0.56963956 0.01204027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.65,1002.85,none,มึง,3,0.6040407419204712,[0.37992305 0.00247761 0.0066084  0.60404074 0.00695017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.8,1010.0,none,มึง,3,0.6400595903396606,[0.35073408 0.00097576 0.00572808 0.6400596  0.00250247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.85,46.05,none,เย็ด,1,0.8804724812507629,[1.0468602e-01 8.8047248e-01 5.8228537e-03 8.6342153e-04 8.1552863e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,151.35,กู,เย็ด,1,0.6088825464248657,[0.34090585 0.60888255 0.03928622 0.00319758 0.00772784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.3,เย็ด,เย็ด,1,0.8410637974739075,[0.14313965 0.8410638  0.00761447 0.00129273 0.0068894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.4,245.6,none,เย็ด,1,0.9035804867744446,[8.2179680e-02 9.0358049e-01 5.2423952e-03 8.0285745e-04 8.1945760e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.7,311.9,none,เย็ด,1,0.4422553777694702,[0.44032422 0.44225538 0.10577897 0.00334709 0.00829434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.3,692.15,none,เย็ด,1,0.8387036323547363,[0.25994942 0.66924673 0.007688   0.00170678 0.06140911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.55,696.05,none,เย็ด,1,0.8781024813652039,[0.15742809 0.78065336 0.04940993 0.00571986 0.00678872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.1,699.95,none,เย็ด,1,0.8696976900100708,[0.2966548  0.6664549  0.01863094 0.00141214 0.01684715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.6,705.8,none,เย็ด,1,0.9377149939537048,[0.04596991 0.937715   0.01179061 0.00121431 0.00331019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.85,709.05,none,เย็ด,1,0.8125624656677246,[0.12118748 0.81256247 0.06075634 0.00155067 0.003943  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.65,742.85,none,เย็ด,1,0.7259681224822998,[0.22883482 0.7259681  0.03813346 0.00114934 0.00591424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.6,744.8,none,เย็ด,1,0.7225400805473328,[0.23278469 0.7225401  0.03737416 0.00174324 0.00555784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,751.95,none,เย็ด,1,0.9450294971466064,[0.04296635 0.9450295  0.00780719 0.00100972 0.00318724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.8,789.0,none,เย็ด,1,0.4985455870628357,[0.42181715 0.4985456  0.06868897 0.00217209 0.00877623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.95,861.15,เหี้ย,เย็ด,1,0.4628506004810333,[0.4514887  0.4628506  0.01636673 0.00337192 0.06592213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.25,992.45,เหี้ย,เย็ด,1,0.8394961357116699,[0.08643882 0.83949614 0.06672893 0.00271727 0.00461883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.2,994.4,none,เย็ด,1,0.8461300134658813,[0.13101912 0.84613    0.0097634  0.00142783 0.01165963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1021.7,เหี้ย,เย็ด,1,0.4842030704021454,[0.24151215 0.48420307 0.26690552 0.00266992 0.00470935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.45,1036.65,none,เย็ด,1,0.9095020294189453,[0.07720358 0.909502   0.00717187 0.00111165 0.00501095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.05,12.25,none,เหี้ย,4,0.6255680322647095,[0.35900682 0.00448977 0.00676064 0.0041748  0.62556803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.85,33.7,none,เหี้ย,4,0.5645405054092407,[0.47784066 0.00669987 0.01307792 0.00573586 0.49664563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.95,none,เหี้ย,4,0.8769254088401794,[0.1152662  0.00403804 0.00212908 0.00164128 0.8769254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,45.4,none,เหี้ย,4,0.9469457864761353,[0.17529681 0.00225975 0.00332433 0.0030375  0.8160816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,48.0,none,เหี้ย,4,0.9537513852119446,[0.04276859 0.00152771 0.00098871 0.00096359 0.9537514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.75,50.6,none,เหี้ย,4,0.69691002368927,[0.2897266  0.00142207 0.00658132 0.00536004 0.69691   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.95,82.45,none,เหี้ย,4,0.818046510219574,[0.1739697  0.00180821 0.00330879 0.00286678 0.8180465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,99.35,เหี้ย,เหี้ย,4,0.8598155975341797,[0.13367555 0.002253   0.00233746 0.00191834 0.8598156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.9,109.1,none,เหี้ย,4,0.5008917450904846,[0.479602   0.00616409 0.00653261 0.00680952 0.50089175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.45,none,เหี้ย,4,0.7944616675376892,[0.18198131 0.01581988 0.00631458 0.00142255 0.79446167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.55,148.75,none,เหี้ย,4,0.9320393800735474,[6.3055299e-02 1.9400197e-03 2.0946339e-03 8.7071408e-04 9.3203938e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.6,185.8,เหี้ย,เหี้ย,4,0.4983522593975067,[0.47399253 0.00405976 0.00550735 0.01808814 0.49835226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.75,192.95,none,เหี้ย,4,0.8278101682662964,[0.16349056 0.00349331 0.00329485 0.00191111 0.82781017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.2,none,เหี้ย,4,0.5252333879470825,[0.45644233 0.00327423 0.00609145 0.0089586  0.5252334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.1,none,เหี้ย,4,0.732373833656311,[0.25199446 0.00348593 0.00899861 0.0031471  0.73237383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.15,203.35,none,เหี้ย,4,0.6251220703125,[0.35886705 0.00463465 0.00835508 0.00302109 0.6251221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.35,235.2,เหี้ย,เหี้ย,4,0.878521740436554,[0.11478032 0.00275521 0.00270903 0.00123363 0.87852174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.55,239.75,none,เหี้ย,4,0.8960890769958496,[0.09850195 0.00192184 0.00206893 0.00141817 0.8960891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.5,241.7,none,เหี้ย,4,0.9038729667663574,[9.0204500e-02 2.9443412e-03 2.1065315e-03 8.7174110e-04 9.0387297e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.75,244.95,none,เหี้ย,4,0.5562096834182739,[0.42539898 0.0033432  0.01193883 0.00310931 0.5562097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.25,251.45,เหี้ย,เหี้ย,4,0.9327214956283569,[0.06281295 0.00182192 0.00141722 0.00122649 0.9327215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.65,261.85,none,เหี้ย,4,0.5239275097846985,[0.45719317 0.00446268 0.00833486 0.00608168 0.5239275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.0,339.2,none,เหี้ย,4,0.5601142048835754,[0.3994885  0.00829924 0.00723683 0.0248612  0.5601142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.15,372.35,none,เหี้ย,4,0.5115522742271423,[0.456881   0.01356197 0.01347434 0.00453044 0.5115523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.25,none,เหี้ย,4,0.7275101542472839,[0.26084954 0.00284052 0.0052268  0.00357308 0.72751015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.55,383.4,none,เหี้ย,4,0.8729385137557983,[0.45035878 0.00282376 0.00665489 0.04112698 0.49903557]
