file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.37,994.27,none,เย็ด,1,0.8354583382606506,[0.14418611 0.83545834 0.0127796  0.00102695 0.00654907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.35,33.82,เหี้ย,เหี้ย,4,0.7512788772583008,[0.23531331 0.00514614 0.00500079 0.00326093 0.7512789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.2,37.24,none,เหี้ย,4,0.8105147480964661,[0.249499   0.00537435 0.0043189  0.00303117 0.7377766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.04,48.07,none,เหี้ย,4,0.9552422761917114,[0.4532331  0.00279419 0.00907869 0.01180615 0.5230879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,82.84,เหี้ย,เหี้ย,4,0.7494450211524963,[0.24101138 0.0022209  0.00418435 0.00313831 0.749445  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.33,99.94,none,เหี้ย,4,0.7536192536354065,[0.37789604 0.00342447 0.00614731 0.00432164 0.6082106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,150.1,none,เหี้ย,4,0.8420972228050232,[0.14935304 0.00416885 0.00328343 0.00109746 0.8420972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.56,235.6,เหี้ย,เหี้ย,4,0.7934881448745728,[0.46383965 0.01392799 0.03361097 0.00312554 0.4854959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.26,240.16,none,เหี้ย,4,0.63779616355896,[0.34573343 0.00535115 0.00894881 0.00217048 0.63779616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.66,252.7,เหี้ย,เหี้ย,4,0.8928825259208679,[0.10284534 0.00264434 0.00245301 0.00166054 0.8903968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.49,376.39,none,เหี้ย,4,0.619809627532959,[0.36129937 0.00521372 0.01063277 0.00304454 0.6198096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.76,384.37,none,เหี้ย,4,0.5946182012557983,[0.39341643 0.00284561 0.00519692 0.01865915 0.5798819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.44,454.48,เหี้ย,เหี้ย,4,0.5394394397735596,[0.43979266 0.00714617 0.00871794 0.00490386 0.53943944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.14,460.18,เหี้ย,เหี้ย,4,0.7372325658798218,[0.29562896 0.00505197 0.008683   0.00297417 0.6876618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.31,562.21,none,เหี้ย,4,0.7288852334022522,[0.25795192 0.00277436 0.00381448 0.00657401 0.72888523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.16,566.2,กู,เหี้ย,4,0.6093392968177795,[0.37274817 0.00412536 0.00923891 0.00454829 0.6093393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.47,616.93,none,เหี้ย,4,0.7529687285423279,[0.2555856  0.0027151  0.00548428 0.0026521  0.7335629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.62,667.09,เหี้ย,เหี้ย,4,0.7009754180908203,[0.38333803 0.00464066 0.00960268 0.00586596 0.5965526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.32,672.22,เหี้ย,เหี้ย,4,0.6458988785743713,[0.33492243 0.00541145 0.00961375 0.00415353 0.6458989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.31,734.92,เหี้ย,เหี้ย,4,0.5825918912887573,[0.39607573 0.00379504 0.00490838 0.01262897 0.5825919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.85,745.75,none,เหี้ย,4,0.8911070227622986,[1.0025987e-01 5.7990272e-03 2.1735830e-03 6.6055026e-04 8.9110702e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.83,753.73,none,เหี้ย,4,0.7156262993812561,[0.27130172 0.00282109 0.00742007 0.00283092 0.7156263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,788.5,none,เหี้ย,4,0.7373563647270203,[0.24801517 0.00859845 0.00451984 0.00151017 0.73735636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.44,795.34,none,เหี้ย,4,0.5961542725563049,[0.38853624 0.00391261 0.00681265 0.00458428 0.5961543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.03,846.07,none,เหี้ย,4,0.8379473686218262,[0.3247753  0.00274707 0.00471977 0.00644111 0.66131675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.6,เหี้ย,เหี้ย,4,0.5055471658706665,[0.47174853 0.00765761 0.00982653 0.00522016 0.50554717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.4,982.87,none,เหี้ย,4,0.795715868473053,[0.1949359  0.00298434 0.00327189 0.00309199 0.79571587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.95,990.85,มึง,เหี้ย,4,0.4950372874736786,[0.48129526 0.00246596 0.00795721 0.01324425 0.4950373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.23,993.7,เหี้ย,เหี้ย,4,0.8395690321922302,[0.14231622 0.01198535 0.00514296 0.0009864  0.83956903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.62,1009.66,none,เหี้ย,4,0.7596573233604431,[0.22481938 0.00696757 0.00487769 0.00367809 0.7596573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.32,1015.36,เหี้ย,เหี้ย,4,0.8338292837142944,[0.15655516 0.00360727 0.0022271  0.00378129 0.8338293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.3,1023.34,เหี้ย,เหี้ย,4,0.817732572555542,[0.33052522 0.00553804 0.00726091 0.00273277 0.65394306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.55,1037.02,none,เหี้ย,4,0.9370145797729492,[5.8524024e-02 2.1110543e-03 1.5199713e-03 8.3035388e-04 9.3701458e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1057.54,เหี้ย,เหี้ย,4,0.871433675289154,[0.13973117 0.00447155 0.0030945  0.00277087 0.84993196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.57,2.47,none,กู,2,0.5971795320510864,[0.38828263 0.00990891 0.59717953 0.00116954 0.00345937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.53,132.43,none,กู,2,0.4960760176181793,[0.46778214 0.02455404 0.49607602 0.00306773 0.00852006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.14,3.04,none,มึง,3,0.7470806241035461,[0.1961978  0.00669523 0.0385797  0.7470806  0.01144661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.52,22.99,none,มึง,3,0.760319173336029,[2.3348288e-01 6.5233523e-04 2.8220036e-03 7.6031917e-01 2.7236759e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.36,30.4,มึง,มึง,3,0.6420894265174866,[0.35509908 0.0011113  0.00396561 0.6332138  0.00661018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.16,53.2,none,มึง,3,0.5857191681861877,[0.44407663 0.0009336  0.00856143 0.5404448  0.00598353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.86,58.33,none,มึง,3,0.5238314270973206,[0.48781916 0.00091622 0.00352643 0.49411678 0.01362134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,70.3,none,มึง,3,0.641869306564331,[0.34900236 0.00078018 0.00342058 0.6418693  0.00492759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.96,74.86,none,มึง,3,0.5065957903862,[0.4798401  0.00126139 0.00658365 0.5065958  0.00571909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.29,114.19,none,มึง,3,0.6679887175559998,[0.32129833 0.00102359 0.00414622 0.6679887  0.0055432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.27,122.74,none,มึง,3,0.8526164293289185,[1.4195970e-01 4.9859920e-04 2.2077824e-03 8.5261643e-01 2.7175252e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.96,131.86,none,เย็ด,1,0.3302716016769409,[0.28824884 0.3302716  0.29910022 0.05061757 0.03176174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.41,123.88,none,เหี้ย,4,0.9067269563674927,[8.7084040e-02 3.1711732e-03 2.2929460e-03 7.2494819e-04 9.0672696e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,133.57,none,เหี้ย,4,0.9345662593841553,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.46,46.36,กู,กู,2,0.7033575773239136,[0.28898254 0.00226036 0.7033576  0.00366754 0.00173204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,53.2,none,กู,2,0.8573399782180786,[0.13179259 0.00582794 0.85734    0.0031296  0.0019098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.9,41.8,none,มึง,3,0.6603093147277832,[3.2699025e-01 6.2702550e-04 2.6680867e-03 6.6030931e-01 9.4053522e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.02,50.92,none,มึง,3,0.8162736892700195,[0.17210947 0.00098267 0.00919805 0.8162737  0.00143607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.16,52.63,none,เย็ด,1,0.8780763149261475,[0.06505911 0.8780763  0.03986264 0.00662255 0.01037939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.04,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.12,12.16,none,เหี้ย,4,0.808064341545105,[0.17980106 0.0061071  0.00258466 0.0034428  0.80806434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.66,24.13,none,เหี้ย,4,0.6653843522071838,[0.45401877 0.00522268 0.00833402 0.00681465 0.52560985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.87,54.91,none,เหี้ย,4,0.9351803660392761,[0.05673237 0.00309352 0.0031797  0.00253039 0.93446404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.28,5.32,เหี้ย,เหี้ย,4,0.6650128364562988,[0.38791713 0.00300074 0.00423068 0.00920809 0.5956434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.84,9.88,เหี้ย,เหี้ย,4,0.7761240601539612,[0.21370377 0.00264145 0.00266948 0.00486115 0.77612406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.26,12.73,none,เหี้ย,4,0.576828122138977,[0.4175533  0.00847348 0.00690374 0.00281674 0.56425273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.14,3.04,none,กู,2,0.5419111251831055,[0.39479476 0.03323154 0.5419111  0.00301415 0.02704845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.81,22.99,none,กู,2,0.7400572299957275,[0.33867288 0.00282108 0.6551249  0.00122667 0.00215443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.26,12.16,มึง,มึง,3,0.6118834018707275,[0.3775738  0.00110046 0.00550641 0.6118834  0.00393588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.57,2.47,none,เย็ด,1,0.8385533690452576,[0.11444173 0.83855337 0.03929098 0.0022562  0.00545773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,19.0,เหี้ย,เย็ด,1,0.6099602580070496,[0.3484039  0.60996026 0.01022527 0.00485105 0.02655951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.55,10.45,none,เหี้ย,4,0.6931636333465576,[0.2723383  0.0024457  0.00383682 0.02821554 0.69316363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.27,8.17,none,กู,2,0.5631743669509888,[0.4253711  0.00724372 0.56317437 0.00148855 0.00272227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.97,13.87,กู,กู,2,0.49304068088531494,[0.4883188  0.00804086 0.49304068 0.00417849 0.00642121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.96,17.86,none,กู,2,0.6407554149627686,[0.3503234  0.00476454 0.6407554  0.00204778 0.00210888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.49,34.96,กู,กู,2,0.6163926124572754,[0.45290294 0.00810701 0.53236556 0.00222188 0.00440257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.28,4.18,none,มึง,3,0.8924722075462341,[1.0363250e-01 5.7316973e-04 1.8086251e-03 8.9247221e-01 1.5135095e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.85,4.75,none,เย็ด,1,0.4835987389087677,[0.3542383  0.48359874 0.11993136 0.00943505 0.03279654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,5.89,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.98,11.59,none,เหี้ย,4,0.7934749722480774,[0.39272478 0.00272362 0.00614173 0.00924519 0.5891647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.09,22.99,none,เหี้ย,4,0.6438341736793518,[0.34180743 0.00530897 0.00487941 0.00417011 0.6438342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.51,26.41,มึง,มึง,3,0.4980323612689972,[0.48871285 0.00111821 0.0044651  0.49803236 0.00767145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.82,17.29,มึง,กู,2,0.801752507686615,[0.43905818 0.00330709 0.5476454  0.00768699 0.00230233]
