file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.25,696.65,none,กู,2,0.424140602350235,[0.35789818 0.20232278 0.4241406  0.00659765 0.00904079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.1,739.85,none,กู,2,0.7700265645980835,[0.29196218 0.00283248 0.70042    0.00338618 0.00139913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.05,869.45,กู,กู,2,0.6474259495735168,[0.3458684  0.00260503 0.64742595 0.00161384 0.00248678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.4,1032.8,none,กู,2,0.8575931191444397,[1.3819955e-01 1.8450137e-03 8.5759312e-01 1.5533158e-03 8.0898864e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1081.4,กู,กู,2,0.495208203792572,[0.49465963 0.00249642 0.4952082  0.00268581 0.00495   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.65,1107.05,กู,กู,2,0.5248571038246155,[0.46296713 0.0045591  0.5248571  0.00247367 0.00514308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.05,5.45,none,มึง,3,0.7114729285240173,[0.28014505 0.00099668 0.00336846 0.7114729  0.00401691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,48.65,none,มึง,3,0.7948981523513794,[1.9950680e-01 4.7064677e-04 3.0501734e-03 7.9489815e-01 2.0741674e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,125.6,none,มึง,3,0.8840410709381104,[1.1172278e-01 4.5059071e-04 2.0675387e-03 8.8404107e-01 1.7180293e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.3,none,มึง,3,0.6369493007659912,[0.35297346 0.00086751 0.00381126 0.6369493  0.00539846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.65,243.05,none,มึง,3,0.5240566730499268,[0.46150103 0.00084041 0.00406775 0.5240567  0.0095342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.35,326.75,none,มึง,3,0.507152795791626,[0.4708825  0.00157443 0.01548718 0.5071528  0.00490309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.55,342.95,none,มึง,3,0.6849024891853333,[0.30717418 0.00082044 0.00426212 0.6849025  0.00284078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.6,347.0,none,มึง,3,0.7116448283195496,[0.27937594 0.00084177 0.0025405  0.7116448  0.005597  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.65,405.05,none,มึง,3,0.6377264857292175,[0.34582636 0.00202026 0.0047821  0.6377265  0.00964479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,440.15,none,มึง,3,0.5807291269302368,[0.40119228 0.00176753 0.00521066 0.5807291  0.01110038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.85,475.25,none,มึง,3,0.5742726922035217,[0.39717412 0.00341681 0.01082504 0.5742727  0.01431124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.65,486.05,none,มึง,3,0.5177761316299438,[0.47044423 0.0008628  0.00725135 0.51777613 0.0036655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.5,554.9,มึง,มึง,3,0.5671553611755371,[0.41882473 0.0011408  0.00893802 0.56715536 0.00394105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.9,614.3,มึง,มึง,3,0.5504366755485535,[0.43005443 0.00146269 0.00261232 0.5504367  0.01543383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.8,768.2,none,มึง,3,0.7328584790229797,[0.26040077 0.00082003 0.00329027 0.7328585  0.00263047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.95,834.35,none,มึง,3,0.5948601365089417,[0.3891228  0.00191832 0.00462666 0.59486014 0.00947206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.75,872.15,มึง,มึง,3,0.5849981307983398,[0.40308583 0.0012642  0.00474717 0.58499813 0.00590469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.45,874.85,มึง,มึง,3,0.8087802529335022,[1.8532397e-01 6.8398082e-04 2.8076018e-03 8.0878025e-01 2.4042178e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,905.9,none,มึง,3,0.7604743838310242,[0.2325383  0.00088889 0.00301278 0.7604744  0.00308569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.1,1035.5,none,มึง,3,0.6592657566070557,[3.3086962e-01 5.8384310e-04 3.0516058e-03 6.5926576e-01 6.2292046e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.4,none,เย็ด,1,0.6618092060089111,[0.15888084 0.6618092  0.11545991 0.03094376 0.03290627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.15,148.55,none,เย็ด,1,0.8449792265892029,[0.13083453 0.8449792  0.00727152 0.00127358 0.01564108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.85,151.25,กู,เย็ด,1,0.7621093988418579,[0.20763004 0.7621094  0.02377467 0.00146308 0.00502281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.0,none,เย็ด,1,0.6150947213172913,[0.35335556 0.6150947  0.02212071 0.00255436 0.00687465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.35,245.75,none,เย็ด,1,0.9009053111076355,[8.5045256e-02 9.0090531e-01 4.8385239e-03 7.3611940e-04 8.4747477e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.95,700.7,none,เย็ด,1,0.7062217593193054,[0.27856496 0.66596264 0.04510647 0.00260759 0.00775828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.35,706.1,none,เย็ด,1,0.9169374704360962,[0.41024798 0.48315796 0.09441169 0.00277643 0.0094059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.4,708.8,none,เย็ด,1,0.6033374071121216,[0.35183117 0.6033374  0.02850855 0.00194662 0.01437627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.6,752.0,none,เย็ด,1,0.8715772032737732,[0.10590147 0.8715772  0.01419517 0.00262192 0.00570429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.7,787.1,none,เย็ด,1,0.9338134527206421,[0.04482277 0.93381345 0.01737802 0.00095855 0.00302718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.95,861.35,เหี้ย,เย็ด,1,0.6326069235801697,[0.3155124  0.6326069  0.01395473 0.00661441 0.03131153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.45,1036.85,none,เย็ด,1,0.8836348652839661,[0.08352211 0.88363487 0.00743664 0.00790397 0.01750237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.4,33.8,เหี้ย,เหี้ย,4,0.6620659232139587,[0.31654882 0.0047328  0.01024001 0.00641246 0.6620659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.5,none,เหี้ย,4,0.8627439737319946,[0.12712038 0.00569333 0.00266658 0.00177568 0.862744  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.85,45.95,none,เหี้ย,4,0.9431946277618408,[0.08400291 0.00139853 0.0017158  0.00206383 0.91081893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.0,none,เหี้ย,4,0.6830055713653564,[0.30216292 0.00119153 0.00493236 0.00870761 0.6830056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.65,81.05,none,เหี้ย,4,0.5876840353012085,[0.39238623 0.00658554 0.00970849 0.00363567 0.58768404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.85,98.6,none,เหี้ย,4,0.8044238090515137,[0.4566656  0.00447684 0.00825467 0.00531905 0.5252839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.4,none,เหี้ย,4,0.5686644911766052,[0.41654694 0.00423174 0.00581834 0.00473848 0.5686645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,147.2,none,เหี้ย,4,0.7973971962928772,[0.191573   0.00516135 0.00461055 0.00125793 0.7973972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.55,153.95,none,เหี้ย,4,0.7098082304000854,[0.27550575 0.00149803 0.00675727 0.00643075 0.70980823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,193.1,none,เหี้ย,4,0.6066691875457764,[0.3787224  0.00272507 0.00455986 0.00732346 0.6066692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.55,234.95,เหี้ย,เหี้ย,4,0.8647595643997192,[0.12897024 0.00214158 0.00198482 0.0021438  0.86475956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.3,241.7,none,เหี้ย,4,0.892231285572052,[0.10202086 0.00236977 0.00220128 0.00117676 0.8922313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.15,เหี้ย,เหี้ย,4,0.8969712853431702,[0.09633294 0.00266952 0.00258412 0.00144215 0.8969713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.25,372.65,none,เหี้ย,4,0.5312554836273193,[0.42895868 0.01554865 0.02162537 0.00261175 0.5312555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.05,383.45,none,เหี้ย,4,0.8689854741096497,[0.1234948  0.00216705 0.00268847 0.00266414 0.8689855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.25,453.65,เหี้ย,เหี้ย,4,0.5520706176757812,[0.42960784 0.00391904 0.00651625 0.00788621 0.5520706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.65,459.05,เหี้ย,เหี้ย,4,0.8359600305557251,[0.15589258 0.00324589 0.00319267 0.00170885 0.83596003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.25,561.65,none,เหี้ย,4,0.7266244888305664,[0.26024935 0.00291836 0.00618243 0.00402527 0.7266245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.7,เหี้ย,เหี้ย,4,0.7263249754905701,[0.26094386 0.006695   0.00425804 0.0017781  0.726325  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.8,579.2,เหี้ย,เหี้ย,4,0.7143280506134033,[0.27421087 0.00303902 0.00437027 0.0040517  0.71432805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.25,615.65,none,เหี้ย,4,0.7208119630813599,[0.25959653 0.00212045 0.00380334 0.01366773 0.72081196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.55,666.95,เหี้ย,เหี้ย,4,0.4976100027561188,[0.4795073  0.01167258 0.00881927 0.00239084 0.49761   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.85,691.25,none,เหี้ย,4,0.6832682490348816,[0.30017892 0.00994042 0.00526379 0.00134868 0.68326825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.7,733.1,เหี้ย,เหี้ย,4,0.8805059790611267,[0.11375061 0.00277675 0.00170398 0.00126265 0.880506  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.85,745.25,none,เหี้ย,4,0.8881852030754089,[1.0340620e-01 5.6424565e-03 2.0595165e-03 7.0669065e-04 8.8818520e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.95,753.35,none,เหี้ย,4,0.6980530023574829,[0.29021308 0.00324768 0.00552494 0.00296139 0.698053  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.05,788.45,none,เหี้ย,4,0.5875575542449951,[0.3963886  0.0100206  0.00343663 0.00259662 0.58755755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.8,795.2,none,เหี้ย,4,0.4974619448184967,[0.48325008 0.00394353 0.00974114 0.00560331 0.49746194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.7,เหี้ย,เหี้ย,4,0.5738507509231567,[0.40795928 0.00792249 0.0077122  0.00255531 0.57385075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,845.15,none,เหี้ย,4,0.9069422483444214,[0.08783007 0.00184999 0.00181138 0.00156631 0.90694225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,993.65,none,เหี้ย,4,0.6960697770118713,[0.24235971 0.03127548 0.02853785 0.00175718 0.6960698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.1,1008.5,none,เหี้ย,4,0.9007206559181213,[0.09096818 0.00493053 0.00218303 0.00119764 0.90072066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.85,1015.25,เหี้ย,เหี้ย,4,0.6537060141563416,[0.32577276 0.00540993 0.007407   0.00770432 0.653706  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1022.0,เหี้ย,เหี้ย,4,0.8158282041549683,[0.17482091 0.00457119 0.00322769 0.001552   0.8158282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.35,1057.1,none,เหี้ย,4,0.833783745765686,[0.4273804  0.00519937 0.00813468 0.00849875 0.5507868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.35,2.75,none,กู,2,0.5039315223693848,[0.3995835  0.02762565 0.5039315  0.03421281 0.03464651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.6,23.0,none,มึง,3,0.7446249127388,[2.4796160e-01 5.8275188e-04 2.4326562e-03 7.4462491e-01 4.3980828e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,28.4,มึง,มึง,3,0.6532659530639648,[0.4696078  0.00103754 0.00874425 0.51669204 0.00391835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,52.7,none,มึง,3,0.6973435282707214,[2.9481962e-01 6.4481364e-04 3.8294501e-03 6.9734353e-01 3.3625932e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.1,มึง,มึง,3,0.7960001826286316,[1.9752082e-01 6.1910570e-04 1.9934298e-03 7.9600018e-01 3.8664655e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.9,74.3,none,มึง,3,0.541277289390564,[0.44510564 0.00143761 0.00665296 0.5412773  0.00552651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.9,101.3,มึง,มึง,3,0.49690011143684387,[0.48787844 0.00169969 0.00928984 0.4969001  0.00423184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.15,121.55,none,มึง,3,0.8244600296020508,[1.6958366e-01 5.0485274e-04 2.5445179e-03 8.2446003e-01 2.9068759e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.85,124.25,none,มึง,3,0.7547666430473328,[2.3892787e-01 6.6602963e-04 2.8941839e-03 7.5476664e-01 2.7452772e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.0,none,มึง,3,0.5716128349304199,[0.4151871  0.00114386 0.00912435 0.57161283 0.00293179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,122.9,none,เหี้ย,4,0.8556038737297058,[1.3561314e-01 4.4302247e-03 3.5684037e-03 7.8431470e-04 8.5560387e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.95,132.35,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.7,4.1,none,กู,2,0.5831549167633057,[0.38291523 0.02290089 0.5831549  0.00618071 0.00484832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,45.95,กู,กู,2,0.7055522799491882,[0.28791013 0.00205129 0.7055523  0.00293574 0.00155058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.7,none,กู,2,0.7937551736831665,[0.18308292 0.00418174 0.7937552  0.01722864 0.00175156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.9,none,มึง,3,0.5119408369064331,[0.46604308 0.00112342 0.01818962 0.51194084 0.0027031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.75,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.65,54.05,none,เหี้ย,4,0.9338381290435791,[0.05662739 0.00348006 0.00361816 0.00243631 0.9338381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,4.1,เหี้ย,เหี้ย,4,0.727060854434967,[0.26050934 0.00207531 0.00255993 0.0077945  0.72706085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,9.5,เหี้ย,เหี้ย,4,0.7914266586303711,[0.4411653  0.00310288 0.00409249 0.01383689 0.53780246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,12.2,none,เหี้ย,4,0.6839104890823364,[0.30238807 0.00593881 0.00524966 0.00251295 0.6839105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.35,2.75,none,กู,2,0.6138005256652832,[0.36005768 0.01148488 0.6138005  0.00652843 0.00812848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.4,6.8,มึง,กู,2,0.5780349373817444,[0.41069344 0.00107115 0.57803494 0.00941178 0.00078872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,20.3,none,กู,2,0.5637718439102173,[0.42845547 0.00340541 0.56377184 0.00134657 0.0030207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.95,24.35,none,กู,2,0.5198642015457153,[0.46551102 0.01081369 0.5198642  0.00134994 0.00246116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,12.2,มึง,มึง,3,0.6511603593826294,[0.33885628 0.00068326 0.00766759 0.65116036 0.00163253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.7,มึง,เย็ด,1,0.9522823691368103,[0.03740083 0.95228237 0.00659527 0.00096353 0.00275788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.75,8.15,none,เหี้ย,4,0.5304589867591858,[0.4472855  0.00316675 0.01361791 0.00547079 0.530459  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,8.15,none,กู,2,0.7041628360748291,[0.29022843 0.00222655 0.70416284 0.00132065 0.00206159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.85,17.6,none,กู,2,0.735122799873352,[0.49256942 0.00398909 0.49625534 0.00136574 0.00582042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,4.1,none,เย็ด,1,0.4860672056674957,[0.37367737 0.4860672  0.0351638  0.00245298 0.10263868]
