file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.4,169.8,none,กู,2,0.6393470168113708,[0.35477358 0.00175663 0.639347   0.00152992 0.00259293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.08,171.48,none,กู,2,0.726723849773407,[0.26586333 0.00458317 0.72672385 0.00148924 0.00134042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.56,175.96,none,กู,2,0.6531352996826172,[0.33976835 0.00273167 0.6531353  0.00310682 0.00125782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.48,179.88,none,กู,2,0.8349952697753906,[0.16082515 0.00186511 0.83499527 0.00104831 0.00126618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.12,184.36,none,กู,2,0.834093451499939,[0.49137017 0.00337865 0.49444193 0.00974632 0.0010629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,185.2,none,กู,2,0.7793595194816589,[0.2157014  0.00250337 0.7793595  0.00102131 0.00141436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.04,187.44,none,กู,2,0.5257750153541565,[0.42807364 0.04125936 0.525775   0.00107931 0.0038127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.6,188.0,none,กู,2,0.7182743549346924,[0.27675992 0.00220004 0.71827435 0.00149857 0.00126708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.8,192.2,none,กู,2,0.6706430315971375,[0.32321626 0.00287106 0.67064303 0.00116063 0.00210897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.28,196.68,none,กู,2,0.812119722366333,[1.8387079e-01 1.5965680e-03 8.1211972e-01 1.6243152e-03 7.8868616e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.52,199.2,none,กู,2,0.8619287014007568,[1.3437109e-01 1.6681919e-03 8.6192870e-01 1.1709395e-03 8.6116575e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.04,201.44,none,กู,2,0.6476615071296692,[0.34676632 0.00158647 0.6476615  0.00203321 0.00195249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.2,207.6,none,กู,2,0.6953065395355225,[0.29579377 0.00446313 0.69530654 0.00109792 0.00333861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.32,208.72,none,กู,2,0.8938145041465759,"[1.01944044e-01 2.62423954e-03 8.93814504e-01 1.02325541e-03
 5.93979843e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.36,221.04,none,กู,2,0.7924849987030029,[0.20286046 0.0017512  0.792485   0.00119697 0.00170635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.88,223.28,none,กู,2,0.5779731869697571,[0.414561   0.00260733 0.5779732  0.00157449 0.00328404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.2,228.6,none,กู,2,0.856011152267456,[0.14038694 0.0014956  0.85601115 0.00118688 0.00091944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.68,233.08,none,กู,2,0.5884965062141418,[0.4027031  0.00368672 0.5884965  0.0011293  0.00398436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.04,236.44,none,กู,2,0.5074637532234192,[0.47963482 0.00886787 0.50746375 0.00170916 0.00232439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.36,241.76,none,กู,2,0.6353265643119812,[0.35331848 0.00821233 0.63532656 0.000942   0.00220062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.56,245.96,none,กู,2,0.8254384398460388,[0.17010273 0.00206049 0.82543844 0.00097574 0.0014226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.8,248.2,none,กู,2,0.7004846930503845,[0.29124856 0.00197067 0.7004847  0.00539886 0.00089728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.36,248.76,none,กู,2,0.5625977516174316,[0.42764655 0.00675485 0.56259775 0.00138105 0.00161983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.04,250.44,none,กู,2,0.770011305809021,[0.2248698  0.00124452 0.7700113  0.00303502 0.0008393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.56,252.96,none,กู,2,0.7605271935462952,[0.23202758 0.0047705  0.7605272  0.00082015 0.00185457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.2,256.6,none,กู,2,0.5413604378700256,[0.4482798  0.00660434 0.54136044 0.00132443 0.00243097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.04,257.44,none,กู,2,0.5746639370918274,[0.41835672 0.00302479 0.57466394 0.00284744 0.00110715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.52,261.92,none,กู,2,0.5925551056861877,[0.40065733 0.00254098 0.5925551  0.00152218 0.00272435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.88,265.28,none,กู,2,0.6190967559814453,[0.37184978 0.00200096 0.61909676 0.00190609 0.00514648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.84,267.24,none,กู,2,0.7116692662239075,[0.28285784 0.00218535 0.71166927 0.00159391 0.00169364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.52,268.92,none,กู,2,0.7174963355064392,[0.2775599  0.00193613 0.71749634 0.0017404  0.00126725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.32,272.0,none,กู,2,0.6747365593910217,[0.37946802 0.00818081 0.6077914  0.00130484 0.00325486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.44,273.12,none,กู,2,0.7737336158752441,[0.22102812 0.00194546 0.7737336  0.0023274  0.00096539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.28,273.68,none,กู,2,0.5369937419891357,[0.4541011  0.00475758 0.53699374 0.00186421 0.00228342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.64,277.04,none,กู,2,0.642257809638977,[0.35059372 0.00277408 0.6422578  0.00228584 0.00208858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.32,279.0,none,กู,2,0.8310739398002625,[0.48043635 0.0046892  0.5080672  0.00260334 0.00420392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.56,281.24,none,กู,2,0.7349531650543213,[0.25909188 0.00312364 0.73495317 0.00110678 0.0017245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.6,286.0,none,กู,2,0.5690489411354065,[0.42210302 0.00398409 0.56904894 0.00183125 0.00303265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.44,286.84,none,กู,2,0.7408938407897949,[0.25402266 0.00230429 0.74089384 0.00134333 0.00143598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.84,295.24,none,กู,2,0.6584112048149109,[0.3349988  0.00207926 0.6584112  0.00350991 0.00100085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.48,298.88,none,กู,2,0.5965880751609802,[0.39731947 0.00187145 0.5965881  0.00248213 0.00173883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.72,308.12,none,กู,2,0.5765505433082581,[0.4093212  0.00303277 0.57655054 0.01001302 0.00108247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.28,308.68,none,กู,2,0.6101066470146179,[0.37980893 0.00332824 0.61010665 0.00131234 0.0054439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,311.2,none,กู,2,0.6683924794197083,[0.32159743 0.00716607 0.6683925  0.00096534 0.00187864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.64,312.88,none,กู,2,0.795490562915802,[0.19892931 0.00320762 0.79549056 0.001048   0.00132451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.04,320.44,none,กู,2,0.5488050580024719,[0.4401591  0.00113613 0.54880506 0.0089257  0.00097405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.16,321.84,none,กู,2,0.7355478405952454,[0.28455523 0.06162664 0.5489962  0.08713017 0.01769176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.68,324.08,none,กู,2,0.6888040900230408,[0.3025229  0.00573651 0.6888041  0.00101403 0.00192249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.52,325.2,none,กู,2,0.6705775856971741,[0.3192574  0.00735211 0.6705776  0.00114102 0.00167186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.2,326.6,none,กู,2,0.8000643253326416,[0.19577725 0.0014826  0.8000643  0.00130613 0.00136965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.04,327.72,none,กู,2,0.8311521410942078,[0.45514593 0.00507567 0.5314715  0.00262413 0.00568277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.44,329.4,none,กู,2,0.5988776683807373,[0.4939512  0.00368223 0.49802443 0.00202    0.00232214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.4,330.8,none,กู,2,0.6928818821907043,[0.28127307 0.02109193 0.6928819  0.00274987 0.0020032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.56,337.24,none,กู,2,0.8058701753616333,[0.18909031 0.00237369 0.8058702  0.00106741 0.00159836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.84,351.24,none,กู,2,0.4011727571487427,[0.2436498  0.34950882 0.40117276 0.00148915 0.00417949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.04,355.44,none,กู,2,0.5819057822227478,[0.40742925 0.00714899 0.5819058  0.00150338 0.00201266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.6,356.28,none,กู,2,0.6019262075424194,[0.48779613 0.00980659 0.49787328 0.00150811 0.00301594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.12,358.8,none,กู,2,0.8486685156822205,[1.4683069e-01 2.6752406e-03 8.4866852e-01 9.8161702e-04 8.4391749e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.8,360.48,none,กู,2,0.7582863569259644,[0.40774214 0.00544498 0.58106613 0.00143334 0.00431343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.04,362.44,none,กู,2,0.8494601845741272,[0.14676253 0.00138759 0.8494602  0.00142291 0.00096681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.84,365.24,none,กู,2,0.6985787153244019,[0.29254782 0.00628515 0.6985787  0.00108047 0.00150789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.68,366.36,none,กู,2,0.5646974444389343,[0.4277934  0.00298932 0.56469744 0.00180317 0.00271664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.64,368.04,none,กู,2,0.49811533093452454,[0.48760453 0.00951659 0.49811533 0.00157493 0.00318861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.6,370.0,none,กู,2,0.6146544218063354,[0.37603238 0.00641694 0.6146544  0.00110176 0.0017945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.32,376.72,none,กู,2,0.528826892375946,[0.45469335 0.01290932 0.5288269  0.00115803 0.00241239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.72,378.12,none,กู,2,0.5170165300369263,[0.28800517 0.00975227 0.51701653 0.18357144 0.00165457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.12,379.8,none,กู,2,0.7265897393226624,[0.3300401  0.0024281  0.6506176  0.01609656 0.00081759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.08,381.48,none,กู,2,0.7383959293365479,[0.25361496 0.00524141 0.7383959  0.00095008 0.00179759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.56,385.96,none,กู,2,0.7500684261322021,[0.24496955 0.00209367 0.7500684  0.00120548 0.00166285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.04,390.72,none,กู,2,0.7387044429779053,[0.38671497 0.00398144 0.6055902  0.00287669 0.00083675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.16,391.56,กู,กู,2,0.845250129699707,[0.15100838 0.001288   0.8452501  0.00154038 0.00091307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.64,396.32,none,กู,2,0.827386736869812,[0.27665636 0.0044657  0.7157693  0.00097791 0.00213077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.84,407.24,none,กู,2,0.5153051018714905,[0.4452405  0.0012094  0.5153051  0.0369445  0.00130052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.88,412.28,none,กู,2,0.7341089844703674,[0.26099703 0.00139238 0.734109   0.00244429 0.00105739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.44,412.84,none,กู,2,0.6679014563560486,[0.32593995 0.00167552 0.66790146 0.00347134 0.00101169]
