file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.35,555.25,มึง,มึง,3,0.5315277576446533,[0.44935024 0.001373   0.01278406 0.53152776 0.00496494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.0,590.9,มึง,มึง,3,0.5537950992584229,[0.4184846  0.00355871 0.01656576 0.5537951  0.00759582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.25,769.15,none,มึง,3,0.5028629302978516,[0.48071644 0.00144297 0.00643476 0.50286293 0.00854288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.8,none,มึง,3,0.5270072221755981,[0.44448245 0.00449707 0.01331644 0.5270072  0.01069686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.8,150.7,none,เย็ด,1,0.48451927304267883,[0.3693218  0.48451927 0.13575758 0.00249552 0.00790585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.15,239.05,none,เย็ด,1,0.6241280436515808,[0.34140787 0.62412804 0.02617152 0.00225719 0.00603537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.35,245.25,none,เย็ด,1,0.6882920861244202,[0.28460807 0.6882921  0.01043221 0.00129746 0.01537021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.3,569.2,none,เย็ด,1,0.6623935699462891,[0.25171924 0.66239357 0.07393841 0.00373402 0.00821476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.5,700.95,none,เย็ด,1,0.9121116399765015,[7.4022874e-02 9.1211164e-01 8.9195138e-03 8.7477156e-04 4.0712077e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.1,37.55,none,เหี้ย,4,0.708193838596344,[0.3492058  0.01032278 0.0068258  0.00373776 0.62990785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.85,45.3,none,เหี้ย,4,0.9320344924926758,[0.0635976  0.00140537 0.0014405  0.00152202 0.9320345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.5,48.4,none,เหี้ย,4,0.6305651068687439,[0.31033602 0.0021723  0.00390248 0.05302411 0.6305651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.65,99.55,เหี้ย,เหี้ย,4,0.6400892734527588,[0.34043646 0.00300242 0.00553169 0.01094017 0.6400893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.7,149.15,none,เหี้ย,4,0.8552787899971008,[0.19509333 0.00616368 0.00535794 0.00133356 0.7920515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.4,เหี้ย,เหี้ย,4,0.5904436111450195,[0.3745637  0.01022192 0.02189709 0.00287373 0.5904436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,240.6,none,เหี้ย,4,0.528092622756958,[0.45152685 0.00412613 0.01248161 0.00377278 0.5280926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.55,251.45,เหี้ย,เหี้ย,4,0.8945651054382324,[0.09854869 0.00281151 0.00254173 0.00153293 0.8945651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.3,383.2,none,เหี้ย,4,0.6237258315086365,[0.34738174 0.00334891 0.00488744 0.02065603 0.62372583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.6,454.5,เหี้ย,เหี้ย,4,0.5043880343437195,[0.47246408 0.00680602 0.0103358  0.00600606 0.50438803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.25,459.15,เหี้ย,เหี้ย,4,0.7158158421516418,[0.26868695 0.00498613 0.00757568 0.00293542 0.71581584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.15,518.05,เหี้ย,เหี้ย,4,0.4952448010444641,[0.47501218 0.01073974 0.01630039 0.00270286 0.4952448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,566.1,เหี้ย,เหี้ย,4,0.5968532562255859,[0.38737854 0.00594049 0.00717193 0.00265573 0.59685326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.25,615.7,มึง,เหี้ย,4,0.8836984038352966,[0.399519   0.01542332 0.00877125 0.0053749  0.5709115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.95,666.85,เหี้ย,เหี้ย,4,0.589560329914093,[0.38700813 0.00512401 0.01273694 0.00557055 0.58956033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.6,733.5,เหี้ย,เหี้ย,4,0.6183907985687256,[0.3504763  0.02443296 0.00470423 0.00199575 0.6183908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.9,none,เหี้ย,4,0.7347472310066223,[0.23835137 0.01641453 0.00965811 0.0008287  0.73474723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.75,753.65,none,เหี้ย,4,0.7128888368606567,[0.2756481  0.00225001 0.00555437 0.00365868 0.71288884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.6,795.5,none,เหี้ย,4,0.6077210903167725,[0.37758538 0.0031947  0.00524577 0.00625309 0.6077211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.2,845.1,none,เหี้ย,4,0.791298508644104,[0.19939384 0.00262305 0.00364592 0.00303865 0.7912985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.6,919.5,เหี้ย,เหี้ย,4,0.536784291267395,[0.44207457 0.00688312 0.00904686 0.00521114 0.5367843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.15,983.05,none,เหี้ย,4,0.7191762328147888,[0.26548338 0.00872936 0.00516236 0.00144863 0.71917623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.0,993.9,none,เหี้ย,4,0.7853840589523315,[0.19977108 0.00705713 0.00660387 0.00118385 0.78538406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1009.4,none,เหี้ย,4,0.7215583324432373,[0.26430547 0.00509908 0.00396471 0.00507234 0.72155833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.15,1014.05,none,เหี้ย,4,0.625812292098999,[0.35501227 0.00475271 0.00523422 0.00918849 0.6258123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.45,1023.35,เหี้ย,เหี้ย,4,0.799927830696106,[0.187354   0.00588427 0.00440714 0.00242681 0.79992783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.55,1057.45,เหี้ย,เหี้ย,4,0.6900965571403503,[0.29691923 0.00377167 0.00589293 0.00331955 0.69009656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.7,23.6,มึง,มึง,3,0.503791868686676,[0.47753468 0.00119676 0.0064948  0.50379187 0.01098188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.35,29.8,มึง,มึง,3,0.5653784871101379,[0.47830617 0.00117671 0.00743862 0.507885   0.0051935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.15,53.05,none,มึง,3,0.5323397517204285,[0.45445406 0.00091838 0.00498613 0.53233975 0.00730165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.45,124.35,none,มึง,3,0.5285670757293701,[0.45775625 0.00098301 0.00431814 0.5285671  0.00837548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.2,132.1,none,เย็ด,1,0.5228399038314819,[0.34721333 0.5228399  0.11368955 0.00402996 0.01222727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.75,133.65,none,เหี้ย,4,0.930587112903595,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.55,3.45,none,กู,2,0.6962917447090149,[0.2717128  0.01266628 0.69629174 0.0045321  0.01479714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.6,53.05,none,เย็ด,1,0.8792308568954468,[0.2827527  0.6387252  0.05205608 0.0111872  0.0152788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.3,11.2,none,เหี้ย,4,0.6556593179702759,[0.31313768 0.01419626 0.00517686 0.01182993 0.6556593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.7,23.6,none,เหี้ย,4,0.5375500917434692,[0.44286144 0.00497423 0.00796825 0.00664597 0.5375501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.7,54.6,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.1,5.0,เหี้ย,เหี้ย,4,0.48508596420288086,[0.48193035 0.00244747 0.00448239 0.02605383 0.48508596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.3,12.75,none,เหี้ย,4,0.586454451084137,[0.39629996 0.00738691 0.00666859 0.00319007 0.58645445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.6,22.05,none,กู,2,0.7634369730949402,[0.3983156  0.00294446 0.5948049  0.00145011 0.00248493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.05,18.95,เหี้ย,เย็ด,1,0.5721290707588196,[0.36054644 0.5721291  0.00839625 0.00406752 0.05486069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.5,17.4,none,กู,2,0.5648244619369507,[0.41762358 0.01226155 0.56482446 0.00204989 0.00324053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.55,34.45,กู,กู,2,0.561769425868988,[0.4249859  0.00781838 0.5617694  0.00198517 0.00344114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.45,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.5,17.4,กู,กู,2,0.7646502256393433,[0.2191007  0.00865718 0.7646502  0.00522142 0.0023705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.0,32.9,none,กู,2,0.6411065459251404,[0.34664527 0.00236847 0.64110655 0.00178922 0.00809047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.75,40.65,none,มึง,3,0.8511694669723511,[1.4344616e-01 8.4014691e-04 2.5650163e-03 8.5116947e-01 1.9791839e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,29.8,none,เย็ด,1,0.8926403522491455,[0.07020266 0.89264035 0.02449569 0.00390733 0.00875399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,none,เหี้ย,4,0.9370207786560059,[0.0547075  0.00299106 0.00302669 0.00225404 0.9370208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.3,11.2,none,เหี้ย,4,0.5300509333610535,[0.45333937 0.00269286 0.00767379 0.00624302 0.53005093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.45,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.75,9.65,กู,เหี้ย,4,0.6785721778869629,[0.3058454  0.00440835 0.00799319 0.0031809  0.6785722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.55,3.45,none,กู,2,0.4648391008377075,[0.27795017 0.24092163 0.4648391  0.00285963 0.01342946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.0,156.9,none,กู,2,0.5066132545471191,[0.48527014 0.00174937 0.50661325 0.00436727 0.00199998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.85,167.75,none,กู,2,0.5342291593551636,[0.45630613 0.00368058 0.53422916 0.00225742 0.00352669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.35,183.25,กู,กู,2,0.7333866953849792,[0.2607824  0.00274298 0.7333867  0.00141037 0.0016776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.25,180.15,none,มึง,3,0.5762179493904114,[0.40676576 0.00098474 0.01355292 0.57621795 0.00247863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.25,118.15,none,เหี้ย,4,0.49680569767951965,[0.476141   0.00768724 0.00907237 0.01029368 0.4968057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.6,144.5,กู,เหี้ย,4,0.49960851669311523,[0.47908407 0.0062419  0.01212426 0.00294127 0.49960852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.95,15.85,none,กู,2,0.5822505950927734,[0.40955195 0.00299769 0.5822506  0.00320565 0.00199417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.75,9.65,none,เหี้ย,4,0.5807685852050781,[0.39554614 0.01299069 0.00903414 0.00166042 0.5807686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.0,94.9,none,เหี้ย,4,0.5616657137870789,[0.41892275 0.00548472 0.007742   0.00618482 0.5616657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.75,9.65,เหี้ย,เหี้ย,4,0.7406732439994812,[0.24928987 0.00236734 0.00306122 0.00460845 0.74067324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.15,146.05,none,กู,2,0.520404577255249,[0.46256873 0.00444743 0.5204046  0.00547222 0.00710699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.45,651.35,กู,กู,2,0.832560658454895,[1.6352341e-01 1.2880258e-03 8.3256066e-01 1.9105623e-03 7.1729225e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.45,775.35,กู,กู,2,0.7711339592933655,[0.22230786 0.00243863 0.77113396 0.00117795 0.00294164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,349.1,none,มึง,3,0.7245675921440125,[0.26305687 0.00108653 0.00287618 0.7245676  0.00841283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.95,356.85,none,มึง,3,0.5020205974578857,[0.47354946 0.00246669 0.00578426 0.5020206  0.01617898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.5,389.4,none,มึง,3,0.5254610776901245,[0.45785126 0.0018211  0.00977984 0.5254611  0.00508674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.1,222.0,none,เย็ด,1,0.43127182126045227,[0.28721943 0.43127182 0.21539046 0.02017058 0.04594776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.1,967.55,none,เย็ด,1,0.9589660167694092,[0.20085312 0.73233235 0.03574376 0.0083841  0.0226866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.75,42.2,none,เหี้ย,4,0.926343560218811,[0.06878434 0.0016416  0.00217648 0.00105407 0.92634356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,180.15,none,เหี้ย,4,0.5298585295677185,[0.4502216  0.00561776 0.00943146 0.00487062 0.5298585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.35,183.25,เหี้ย,เหี้ย,4,0.5877580642700195,[0.38952085 0.01285927 0.00782345 0.00203839 0.58775806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.25,211.15,none,เหี้ย,4,0.7959575653076172,[0.19394143 0.00418689 0.00357923 0.00233476 0.79595757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,299.5,เหี้ย,เหี้ย,4,0.6535176634788513,[0.32540742 0.00476407 0.0130258  0.003285   0.65351766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.05,421.95,เหี้ย,เหี้ย,4,0.7833810448646545,[0.206318   0.00244098 0.00489443 0.00296556 0.78338104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.35,493.25,เหี้ย,เหี้ย,4,0.5352194309234619,[0.4484967  0.00461325 0.00750824 0.00416244 0.53521943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.45,496.35,none,เหี้ย,4,0.6602787375450134,[0.32493004 0.00695482 0.00505917 0.00277722 0.66027874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.85,508.75,เหี้ย,เหี้ย,4,0.5483188033103943,[0.43100077 0.00470105 0.0064413  0.00953804 0.5483188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.2,535.1,none,เหี้ย,4,0.5141169428825378,[0.46782967 0.00494217 0.0069553  0.00615596 0.51411694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.5,575.4,none,เหี้ย,4,0.9237028360366821,[0.07139911 0.0017382  0.00203278 0.00112707 0.92370284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.15,580.05,เหี้ย,เหี้ย,4,0.48572659492492676,[0.48172018 0.01304241 0.0168487  0.00266223 0.4857266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.45,589.35,เหี้ย,เหี้ย,4,0.5214821696281433,[0.45433858 0.00986349 0.01180365 0.00251219 0.52148217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.25,645.15,เหี้ย,เหี้ย,4,0.8572637438774109,[0.13494396 0.00256219 0.00233291 0.00289725 0.85726374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.75,660.65,เหี้ย,เหี้ย,4,0.7780317664146423,[0.21166655 0.00397728 0.00370795 0.0026165  0.77803177]
