file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,154.4,none,กู,2,0.6446600556373596,[0.3495355  0.00175462 0.64466006 0.00294949 0.00110029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,155.75,none,กู,2,0.7968658804893494,[0.19720861 0.00344308 0.7968659  0.00093508 0.00154728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.75,160.25,none,กู,2,0.659670352935791,[0.33310705 0.00152518 0.65967035 0.00389423 0.00180324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.95,167.45,none,กู,2,0.7833043932914734,[0.21248013 0.0015046  0.7833044  0.00169942 0.00101138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,171.5,none,กู,2,0.5788676142692566,[0.41102907 0.00591351 0.5788676  0.00180775 0.00238199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.35,172.85,none,กู,2,0.5777149200439453,[0.4135281  0.00327879 0.5777149  0.0012978  0.00418035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,180.05,none,กู,2,0.7801223993301392,[0.21504377 0.00226976 0.7801224  0.00114824 0.0014158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,184.1,none,กู,2,0.8359735012054443,[0.15974055 0.00156321 0.8359735  0.00124406 0.00147867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,192.2,none,กู,2,0.6381332874298096,[0.35491538 0.00316015 0.6381333  0.00108313 0.00270804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.2,196.7,none,กู,2,0.6247888207435608,[0.36929125 0.00197541 0.6247888  0.00247989 0.00146462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,199.4,none,กู,2,0.8587779998779297,[0.13751464 0.00159659 0.858778   0.00120959 0.00090114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.35,208.85,none,กู,2,0.7582505941390991,[0.23558453 0.00354352 0.7582506  0.00139636 0.00122504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,221.0,none,กู,2,0.6407959461212158,[0.35237056 0.00233992 0.64079595 0.00190829 0.00258527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.15,228.65,none,กู,2,0.8698610067367554,[0.12629695 0.00170312 0.869861   0.00091609 0.00122276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.65,233.15,none,กู,2,0.5493290424346924,[0.43917164 0.00601875 0.54932904 0.00100383 0.00447671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.8,236.3,none,กู,2,0.5680917501449585,[0.42372566 0.00438231 0.56809175 0.00231445 0.00148584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.65,242.15,none,กู,2,0.6218546032905579,[0.37146345 0.00219291 0.6218546  0.00167237 0.00281665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,248.9,none,กู,2,0.5520958304405212,[0.43653002 0.00623664 0.55209583 0.00173995 0.00339757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,250.25,none,กู,2,0.5509848594665527,[0.44128728 0.00311673 0.55098486 0.00173746 0.0028736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.45,252.95,none,กู,2,0.7076638340950012,[0.28394052 0.0056678  0.70766383 0.00092536 0.00180252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.05,256.55,none,กู,2,0.555116593837738,[0.43576288 0.00510549 0.5551166  0.00140334 0.00261162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.85,267.35,none,กู,2,0.5242798924446106,[0.4637895  0.00485489 0.5242799  0.00218571 0.00489005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.65,269.15,none,กู,2,0.5522786378860474,[0.4405606  0.00215448 0.55227864 0.00305247 0.00195384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.35,271.85,none,กู,2,0.6780720949172974,[0.3130298  0.00503294 0.6780721  0.00126256 0.00260268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.85,276.35,none,กู,2,0.6125768423080444,[0.38097432 0.00184821 0.61257684 0.00195599 0.00264465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.55,279.05,none,กู,2,0.8160387873649597,[0.17941326 0.00189039 0.8160388  0.00113868 0.00151888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,281.3,none,กู,2,0.5264754295349121,[0.46407646 0.001756   0.5264754  0.00634128 0.00135085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,286.7,none,กู,2,0.5641769766807556,[0.42168704 0.01074143 0.564177   0.00105611 0.0023384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.85,294.35,none,กู,2,0.5899515748023987,[0.40183184 0.00317224 0.5899516  0.00178401 0.00326031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.25,308.75,none,กู,2,0.5449455380439758,[0.44332156 0.00531769 0.54494554 0.001485   0.0049302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.85,312.8,none,กู,2,0.7866646647453308,[0.35374606 0.00378933 0.6391619  0.00140354 0.00189918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.95,320.45,none,กู,2,0.5017982125282288,[0.49173933 0.00184578 0.5017982  0.00253383 0.00208288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.3,322.25,none,กู,2,0.6442464590072632,[0.34978345 0.0017082  0.64424646 0.00283274 0.00142913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.55,324.05,none,กู,2,0.7088361382484436,[0.28182897 0.00549323 0.70883614 0.00099177 0.00284982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.15,327.65,none,กู,2,0.5540646910667419,[0.432395   0.00562999 0.5540647  0.00352653 0.00438376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.5,329.0,none,กู,2,0.6254836916923523,[0.3686329  0.00142064 0.6254837  0.003129   0.00133373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.3,330.8,none,กู,2,0.6925182342529297,[0.21831454 0.08251586 0.69251823 0.00300473 0.00364662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,337.1,none,กู,2,0.8119392395019531,[0.18362004 0.00203605 0.81193924 0.00132744 0.00107727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.2,358.7,none,กู,2,0.8351157307624817,[0.1597768  0.00302577 0.83511573 0.00091971 0.00116198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.0,360.5,none,กู,2,0.7825794816017151,[0.21250969 0.00223353 0.7825795  0.00118178 0.0014955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.8,362.3,none,กู,2,0.596615731716156,[0.39661694 0.00232084 0.59661573 0.00202761 0.00241885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.95,366.35,none,กู,2,0.7925053238868713,[0.26670283 0.00587193 0.724988   0.00124377 0.00119351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.25,371.75,none,กู,2,0.4747362732887268,[0.45310935 0.05255874 0.47473627 0.00238293 0.01721265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.05,373.55,none,กู,2,0.7760659456253052,[0.21894005 0.00209457 0.77606595 0.00105917 0.00184023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.35,379.85,none,กู,2,0.6814113855361938,[0.31116378 0.00313605 0.6814114  0.00190713 0.0023817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.85,384.35,none,กู,2,0.7646609544754028,[0.23079322 0.00207934 0.76466095 0.00134857 0.00111793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.15,390.65,กู,กู,2,0.6947314143180847,[0.29931396 0.00259901 0.6947314  0.00183983 0.0015158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.05,391.55,กู,กู,2,0.6209322214126587,[0.37315768 0.00163392 0.6209322  0.00296232 0.00131387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.55,396.05,none,กู,2,0.6798219084739685,[0.31084982 0.00602455 0.6798219  0.00104057 0.00226322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.8,407.3,none,กู,2,0.6953938007354736,[0.2975771  0.00155214 0.6953938  0.00343878 0.00203811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.6,409.1,none,กู,2,0.6984984874725342,[0.2958356  0.00256153 0.6984985  0.00162449 0.00147984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.95,419.9,none,กู,2,0.5753841400146484,[0.41749483 0.00292846 0.57538414 0.0025577  0.0016349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.1,423.05,none,กู,2,0.5363606214523315,[0.45483246 0.00332068 0.5363606  0.00221794 0.00326825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.45,423.95,none,กู,2,0.5655303597450256,[0.42769614 0.00265568 0.56553036 0.001652   0.00246582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.0,432.5,none,กู,2,0.7363447546958923,[0.24700333 0.01443944 0.73634475 0.00082179 0.00139068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.55,441.95,none,กู,2,0.7164797186851501,[0.33442453 0.00227738 0.6592938  0.00201286 0.00199144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.5,455.0,none,กู,2,0.7086967825889587,[0.28556865 0.00165691 0.7086968  0.002149   0.00192866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.75,466.25,none,กู,2,0.8266262412071228,[0.16915755 0.00167147 0.82662624 0.00136778 0.00117703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,468.5,none,กู,2,0.5558874607086182,[0.43352136 0.00444125 0.55588746 0.00144967 0.0047002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.3,483.8,none,กู,2,0.6023451089859009,[0.38833362 0.00455993 0.6023451  0.00337002 0.00139128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.2,484.7,none,กู,2,0.7210791707038879,[0.27247444 0.00336125 0.7210792  0.00123531 0.00184985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.6,490.1,none,กู,2,0.7042078375816345,[0.29030794 0.00270585 0.70420784 0.0014214  0.001357  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.65,494.15,none,กู,2,0.7673364281654358,[0.22790296 0.00190035 0.7673364  0.00161915 0.00124101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.0,495.5,none,กู,2,0.5883569717407227,[0.4047442  0.00229716 0.588357   0.00270456 0.00189714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.7,507.2,none,กู,2,0.7488008737564087,[0.23748013 0.00982227 0.7488009  0.00160417 0.00229256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.55,513.05,none,กู,2,0.49973198771476746,[0.48835582 0.0071986  0.499732   0.00153674 0.0031769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.45,513.95,มึง,กู,2,0.6478319764137268,[0.34612125 0.00269707 0.647832   0.00171839 0.00163128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.35,523.85,none,กู,2,0.6088003516197205,[0.38125885 0.00177973 0.60880035 0.0065951  0.00156598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.7,525.2,none,กู,2,0.8168900609016418,[0.17512242 0.00394812 0.81689006 0.00319307 0.0008463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.6,526.1,none,กู,2,0.7810474634170532,[0.21000904 0.00604344 0.78104746 0.00134512 0.00155498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.5,527.0,มึง,กู,2,0.646291196346283,[0.3480645  0.00204817 0.6462912  0.00240432 0.00119171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.55,531.05,none,กู,2,0.7401547431945801,[0.25209704 0.00518241 0.74015474 0.00090558 0.00166019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.45,531.95,มึง,กู,2,0.6191132664680481,[0.3747271  0.00225768 0.61911327 0.0025981  0.00130379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.0,540.5,none,กู,2,0.5240275859832764,[0.4637477  0.00652041 0.5240276  0.0034345  0.00226977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.0,549.5,none,กู,2,0.7238051295280457,[2.7070728e-01 1.6090362e-03 7.2380513e-01 3.1994598e-03 6.7913049e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.2,556.7,กู,กู,2,0.7750055193901062,[0.2205403  0.00133874 0.7750055  0.00196015 0.00115531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.4,563.9,กู,กู,2,0.646241307258606,[0.3451766  0.00293238 0.6462413  0.00130678 0.0043429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.8,569.75,none,กู,2,0.8924535512924194,[0.07887506 0.02386263 0.89245355 0.00277672 0.00203209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.05,580.55,none,กู,2,0.7035931348800659,[0.29121888 0.00182389 0.70359313 0.00214312 0.00122099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.95,581.45,none,กู,2,0.7162550687789917,[0.25170156 0.02687696 0.71625507 0.00247328 0.00269313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.3,582.8,none,กู,2,0.8089810609817505,[0.18646555 0.00237367 0.80898106 0.00113073 0.00104906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,585.5,none,กู,2,0.7895888090133667,[0.20552371 0.00225645 0.7895888  0.00123024 0.00140077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.15,588.65,none,กู,2,0.6832764148712158,[0.31090268 0.00135937 0.6832764  0.00360095 0.0008606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.75,592.7,none,กู,2,0.7861155271530151,[0.24158356 0.00165625 0.7539387  0.00188078 0.00094078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.25,596.75,none,กู,2,0.5289493203163147,[0.45910904 0.00380978 0.5289493  0.00323293 0.00489895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.15,598.1,none,กู,2,0.8108556270599365,[0.18361475 0.00282592 0.8108556  0.00141884 0.0012848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.35,605.3,none,กู,2,0.6923201084136963,[0.3009817  0.00263585 0.6923201  0.00106115 0.00300122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.9,622.4,none,กู,2,0.5880241990089417,[0.4010886  0.0050039  0.5880242  0.0019754  0.00390789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.2,628.7,none,กู,2,0.6763611435890198,[0.31823677 0.00236234 0.67636114 0.00169272 0.00134697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.45,630.95,none,กู,2,0.5105613470077515,[0.47572637 0.00707472 0.51056135 0.00170275 0.00493484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.3,636.8,none,กู,2,0.5286986827850342,[0.46188545 0.00468678 0.5286987  0.00158486 0.0031442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.1,638.6,none,กู,2,0.6144606471061707,[0.37800142 0.00291834 0.61446065 0.0012236  0.003396  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.7,642.2,none,กู,2,0.6609930992126465,[0.32580197 0.00985067 0.6609931  0.00126328 0.00209105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.3,645.8,none,กู,2,0.6327434182167053,[0.3601316  0.00284083 0.6327434  0.0013566  0.00292749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.75,655.25,none,กู,2,0.5154739022254944,[0.47259536 0.00492581 0.5154739  0.00111753 0.00588739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.8,668.3,none,กู,2,0.5345559120178223,[0.4563808  0.00498394 0.5345559  0.00147024 0.00260914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.05,670.55,none,กู,2,0.6764855980873108,[0.31684577 0.00342045 0.6764856  0.00238318 0.00086497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.95,671.45,none,กู,2,0.5271404981613159,[0.4656659  0.00239543 0.5271405  0.00244135 0.00235678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.2,673.7,none,กู,2,0.49313458800315857,[0.4881366  0.00532054 0.4931346  0.01111845 0.00228986]
