file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.4,312.5,none,กู,2,0.49607786536216736,[0.49103397 0.0077113  0.49607787 0.0021405  0.00303644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.3,322.4,none,กู,2,0.6141766905784607,[0.37592256 0.00378673 0.6141767  0.00275299 0.00336108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,337.7,none,กู,2,0.5330231785774231,[0.453185   0.00893984 0.5330232  0.00147232 0.00337972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.4,366.5,none,กู,2,0.7701259851455688,[0.22483407 0.0021442  0.770126   0.00130067 0.00159511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.6,373.7,none,กู,2,0.5691893100738525,[0.4199223  0.00350123 0.5691893  0.00332158 0.00406555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,442.1,none,กู,2,0.6433536410331726,[0.34969333 0.00310081 0.64335364 0.00160275 0.00224949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.3,467.3,none,กู,2,0.8145822286605835,[0.18137084 0.00166282 0.8145822  0.00140653 0.00097757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,469.1,none,กู,2,0.49577733874320984,[0.48972842 0.00773649 0.49577734 0.00219762 0.00456014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.0,514.1,มึง,กู,2,0.5075905919075012,[0.47543752 0.00162098 0.5075906  0.01418352 0.00116741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.7,525.8,มึง,กู,2,0.7649884223937988,[0.23022029 0.00145021 0.7649884  0.0023944  0.00094667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.8,569.9,none,กู,2,0.7558568120002747,[0.23269343 0.00890599 0.7558568  0.00100034 0.00154335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.3,592.4,กู,กู,2,0.5470122694969177,[0.44488847 0.00131909 0.54701227 0.0054491  0.00133115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.9,677.0,none,กู,2,0.4989669919013977,[0.47840214 0.01501495 0.498967   0.0028908  0.00472516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.7,696.8,none,กู,2,0.6845372319221497,[0.30379212 0.00880604 0.68453723 0.00106505 0.00179959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.8,704.9,none,กู,2,0.6547775268554688,[0.31079683 0.02854974 0.6547775  0.00175455 0.00412138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,706.7,none,กู,2,0.6214515566825867,[0.36072114 0.01433045 0.62145156 0.00111902 0.00237785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.3,709.4,none,กู,2,0.6604655981063843,[0.3339693  0.00189878 0.6604656  0.00169668 0.00196967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.5,716.6,none,กู,2,0.5958643555641174,[0.38330087 0.0063334  0.59586436 0.00189562 0.01260571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.1,none,กู,2,0.5648363828659058,[0.4218393  0.0037912  0.5648364  0.00733642 0.00219674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.1,กู,กู,2,0.5926147103309631,[0.39625838 0.00365181 0.5926147  0.00303963 0.0044355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.2,740.0,none,กู,2,0.7173749804496765,[0.37253883 0.00655586 0.6170869  0.00103646 0.00278197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.9,none,กู,2,0.6282620429992676,[0.3630227  0.00502001 0.62826204 0.00122309 0.00247214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.7,786.8,none,กู,2,0.7198668718338013,[0.2724622  0.00500515 0.7198669  0.00099673 0.00166906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.7,813.8,กู,กู,2,0.5686113834381104,[0.42022866 0.00398821 0.5686114  0.00146628 0.00570546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,869.6,none,กู,2,0.7533573508262634,[0.35786578 0.00195416 0.6304363  0.00877284 0.00097088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,902.0,none,กู,2,0.5732881426811218,[0.416351   0.00361036 0.57328814 0.00373376 0.00301678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.3,907.4,none,กู,2,0.5732542872428894,[0.41497356 0.00570071 0.5732543  0.00164296 0.00442853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.2,926.3,กู,กู,2,0.5288963913917542,[0.44944063 0.00743302 0.5288964  0.00682496 0.00740502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.1,none,กู,2,0.5629072189331055,[0.42877012 0.00360144 0.5629072  0.0021018  0.00261947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,983.9,มึง,กู,2,0.5055550336837769,[0.48145053 0.00216055 0.50555503 0.00949749 0.00133639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.2,989.3,มึง,กู,2,0.5458977222442627,[0.44675604 0.00307634 0.5458977  0.0020556  0.0022143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.7,993.8,none,กู,2,0.8435392379760742,[1.4441127e-01 9.4801243e-03 8.4353924e-01 8.1812002e-04 1.7512953e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.4,1033.4,none,กู,2,0.8588517904281616,[1.3682064e-01 2.2573059e-03 8.5885179e-01 1.3063792e-03 7.6390652e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.9,1082.0,กู,กู,2,0.5395994186401367,[0.4510867  0.00204768 0.5395994  0.00519684 0.00206932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.7,1083.8,none,กู,2,0.567564845085144,[0.4225563  0.00492323 0.56756485 0.0016897  0.00326586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.5,5.6,none,มึง,3,0.8003702759742737,[0.19329233 0.00084849 0.0024269  0.8003703  0.00306198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.6,13.7,none,มึง,3,0.6339885592460632,[0.35458747 0.00134811 0.00488988 0.63398856 0.00518606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.7,48.8,none,มึง,3,0.8239238858222961,[1.7082603e-01 4.3323182e-04 3.3487829e-03 8.2392389e-01 1.4680461e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.3,126.2,none,มึง,3,0.9168869853019714,[0.4034756  0.00072232 0.00516729 0.5871977  0.003437  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.9,164.0,มึง,มึง,3,0.8050430417060852,[0.18753278 0.00096302 0.00473556 0.80504304 0.00172561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.0,none,มึง,3,0.5969269871711731,[0.39170513 0.00088193 0.00393954 0.596927   0.00654644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.6,193.7,none,มึง,3,0.5389149188995361,[0.44437316 0.00198243 0.0077058  0.5389149  0.0070237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.1,270.2,none,มึง,3,0.5453481674194336,[0.42240193 0.00307248 0.01311383 0.54534817 0.01606363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,308.0,none,มึง,3,0.5405097007751465,[0.42391595 0.00251837 0.0065245  0.5405097  0.02653144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.1,315.2,none,มึง,3,0.5624135136604309,[0.4228358  0.00188473 0.00924498 0.5624135  0.00362099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,343.1,none,มึง,3,0.764579713344574,[0.22893944 0.00083056 0.00334612 0.7645797  0.00230405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.6,346.7,none,มึง,3,0.7142212390899658,[0.27659172 0.00084277 0.00257284 0.71422124 0.00577143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.3,350.3,none,มึง,3,0.6544510126113892,[0.36688694 0.00354338 0.00569154 0.6048388  0.01903941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.9,353.0,none,มึง,3,0.6042307615280151,[0.3817199  0.00108605 0.00707915 0.60423076 0.00588418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,394.4,มึง,มึง,3,0.7225952744483948,[0.26968834 0.00083017 0.00382671 0.7225953  0.00305957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.0,406.1,none,มึง,3,0.5255593061447144,[0.45958298 0.00093717 0.00350631 0.5255593  0.0104142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.2,431.3,มึง,มึง,3,0.5727156400680542,[0.41005653 0.00098508 0.00383612 0.57271564 0.01240661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.6,463.7,none,มึง,3,0.5835010409355164,[0.3979203  0.00089726 0.01604738 0.58350104 0.00163408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.4,475.4,none,มึง,3,0.744009792804718,[2.4764456e-01 7.2885607e-04 2.6655411e-03 7.4400979e-01 4.9512344e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.2,none,มึง,3,0.5059542655944824,[0.48205787 0.00123213 0.00595867 0.50595427 0.00479713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.9,524.0,none,มึง,3,0.4901197850704193,[0.49000305 0.00103485 0.01320839 0.49011979 0.005634  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.2,530.3,มึง,มึง,3,0.5420335531234741,[0.44567868 0.0009097  0.00915786 0.54203355 0.00222019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.9,614.0,มึง,มึง,3,0.4940260052680969,[0.45524147 0.00212928 0.00304192 0.494026   0.04556138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.4,619.4,none,มึง,3,0.776145339012146,[2.1813682e-01 6.1056181e-04 2.7417724e-03 7.7614534e-01 2.3655037e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.2,728.3,none,มึง,3,0.6690143346786499,[0.3193116  0.00085578 0.00915618 0.66901433 0.00166217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.7,768.8,none,มึง,3,0.718588650226593,[0.27076238 0.00130204 0.00703541 0.71858865 0.00231144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.5,806.6,none,มึง,3,0.8391059637069702,[0.1543672  0.00097422 0.00289024 0.83910596 0.00266242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,875.0,none,มึง,3,0.721684992313385,[0.3824543  0.00141099 0.00366029 0.6004024  0.01207197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,879.5,มึง,มึง,3,0.6521503925323486,[0.33727458 0.00080128 0.0070447  0.6521504  0.00272903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,905.6,none,มึง,3,0.6913338899612427,[0.3009309  0.00084098 0.0034258  0.6913339  0.00346849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.1,none,มึง,3,0.6011589765548706,[0.37241486 0.00449316 0.01517352 0.601159   0.00675946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,955.1,none,มึง,3,0.5415303707122803,[0.4402105  0.00123809 0.00332921 0.5415304  0.01369183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.7,1002.8,none,มึง,3,0.6740278005599976,[0.31190652 0.00218954 0.00651861 0.6740278  0.00535759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.9,1010.0,none,มึง,3,0.5562294125556946,[0.43244365 0.00111348 0.00753948 0.5562294  0.00267396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.8,1019.9,มึง,มึง,3,0.5135413408279419,[0.47245008 0.00124129 0.00477812 0.51354134 0.00798917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.6,40.7,none,เย็ด,1,0.4685644805431366,[0.45892555 0.46856448 0.04834361 0.00417148 0.01999487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,46.1,none,เย็ด,1,0.9387956857681274,[5.1084261e-02 9.3879569e-01 4.5501958e-03 7.5375778e-04 4.8160856e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.7,147.8,none,เย็ด,1,0.6466277837753296,[0.31680307 0.6466278  0.01457747 0.00148752 0.02050415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.3,151.4,กู,เย็ด,1,0.4571165442466736,[0.43821105 0.45711654 0.09638369 0.00252416 0.00576462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.2,เย็ด,เย็ด,1,0.8702935576438904,[0.11539458 0.87029356 0.00709005 0.00110904 0.0061128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,238.7,none,เย็ด,1,0.5403777956962585,[0.42260846 0.5403778  0.02718047 0.00261876 0.00721445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,254.9,none,เย็ด,1,0.4714818000793457,[0.4562979  0.4714818  0.01236567 0.00583933 0.05401534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.7,none,เย็ด,1,0.9036855101585388,[0.07862153 0.9036855  0.01213406 0.00121958 0.00433932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.2,692.3,none,เย็ด,1,0.816338837146759,[0.15631154 0.81633884 0.01910569 0.0021793  0.00606466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.8,695.9,none,เย็ด,1,0.8934586048126221,[0.07960164 0.8934586  0.02154139 0.00176168 0.0036367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.4,700.4,none,เย็ด,1,0.9583585262298584,[4.8252448e-02 9.4031894e-01 7.3699807e-03 8.1945740e-04 3.2392296e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.7,705.8,none,เย็ด,1,0.9352022409439087,[0.04666779 0.93520224 0.01251493 0.00147458 0.00414038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.6,742.7,none,เย็ด,1,0.6828401684761047,[0.2754982  0.68284017 0.03231635 0.00113217 0.0082131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.4,744.5,none,เย็ด,1,0.47456690669059753,[0.46707258 0.4745669  0.04859008 0.00236959 0.00740079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.6,751.7,none,เย็ด,1,0.48916304111480713,[0.42638046 0.48916304 0.05042355 0.0199017  0.01413125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,787.7,none,เย็ด,1,0.6449679732322693,[0.29994625 0.644968   0.01551995 0.00678796 0.03277788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.1,819.2,none,เย็ด,1,0.5539745688438416,[0.31431228 0.55397457 0.08143749 0.01081583 0.03945979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.9,992.0,เหี้ย,เย็ด,1,0.6456732153892517,[0.28325656 0.6456732  0.06070495 0.00186321 0.00850204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1021.7,เหี้ย,เย็ด,1,0.5618354678153992,[0.30977413 0.56183547 0.12023577 0.00269761 0.00545701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.2,none,เหี้ย,4,0.8828262686729431,[0.11068524 0.00309501 0.00185759 0.00153596 0.88282627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.4,45.2,none,เหี้ย,4,0.9467369318008423,[0.34491333 0.00346704 0.0060189  0.00593904 0.6396616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,47.9,none,เหี้ย,4,0.9351813197135925,[0.06075633 0.00170978 0.00133698 0.00101558 0.9351813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.6,none,เหี้ย,4,0.8017787933349609,[0.18900965 0.00124818 0.00372342 0.00424    0.8017788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.1,82.1,none,เหี้ย,4,0.7790116667747498,[0.3176245  0.00200203 0.00560018 0.00859197 0.6661812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.3,99.2,none,เหี้ย,4,0.7581595778465271,[0.4463736  0.00584222 0.01035148 0.0035198  0.5339129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,146.9,none,เหี้ย,4,0.8109430074691772,[0.17383896 0.0072362  0.00577813 0.00220357 0.810943  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,148.7,none,เหี้ย,4,0.9365665912628174,[5.8626533e-02 1.9488094e-03 2.0393976e-03 8.1866956e-04 9.3656659e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,192.8,none,เหี้ย,4,0.7711046934127808,[0.21951848 0.00313591 0.00340502 0.00283591 0.7711047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.0,none,เหี้ย,4,0.7329757809638977,[0.25279096 0.00311734 0.00799787 0.00311813 0.7329758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,222.5,none,เหี้ย,4,0.5273675322532654,[0.45697793 0.00535746 0.00547965 0.00481743 0.52736753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.1,235.1,เหี้ย,เหี้ย,4,0.837719738483429,[0.1531565  0.00348268 0.00392477 0.00171637 0.83771974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.5,239.6,none,เหี้ย,4,0.903887927532196,[0.09087567 0.00204869 0.00191287 0.00127482 0.9038879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.3,241.4,none,เหี้ย,4,0.914648175239563,[0.08066351 0.00174222 0.00160554 0.00134054 0.9146482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.2,251.3,เหี้ย,เหี้ย,4,0.9336702227592468,[0.06210762 0.00170195 0.00128695 0.00123325 0.9336702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.4,339.5,none,เหี้ย,4,0.5034146308898926,[0.45912227 0.00784897 0.01402415 0.01559002 0.50341463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,375.5,none,เหี้ย,4,0.6578198075294495,[0.32796368 0.0025155  0.00563716 0.00606381 0.6578198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.5,383.6,none,เหี้ย,4,0.6474182605743408,[0.33395037 0.00403046 0.00967919 0.00492174 0.64741826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.4,393.5,none,เหี้ย,4,0.5135740637779236,[0.4697357  0.00282879 0.0080718  0.00578962 0.51357406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.7,453.8,เหี้ย,เหี้ย,4,0.634071946144104,[0.34829444 0.00248637 0.00404588 0.01110137 0.63407195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.1,459.2,เหี้ย,เหี้ย,4,0.8398615121841431,[0.15284486 0.0023326  0.00271192 0.00224907 0.8398615 ]
