file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.8,442.0,none,กู,2,0.7311007976531982,[0.26243323 0.00316359 0.7311008  0.00108971 0.00221272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.5,466.7,none,กู,2,0.7691771984100342,[0.22589783 0.00192082 0.7691772  0.00186879 0.00113542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.55,484.75,none,กู,2,0.500122606754303,[0.49119347 0.00284818 0.5001226  0.00281851 0.0030173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.25,490.45,none,กู,2,0.506665825843811,[0.48264092 0.00551222 0.5066658  0.00139377 0.00378724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.1,570.25,none,กู,2,0.6208093762397766,[0.38034487 0.17282885 0.43085614 0.00726201 0.00870812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.45,638.65,none,กู,2,0.5499424338340759,[0.4417417  0.0041238  0.54994243 0.00224198 0.0019501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.1,702.3,none,กู,2,0.5284404754638672,[0.43154943 0.03523117 0.5284405  0.00173161 0.00304732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.0,705.15,none,กู,2,0.5223864316940308,[0.47884575 0.01004454 0.5055746  0.00135251 0.00418259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.55,712.75,none,กู,2,0.610629141330719,[0.37978175 0.00400166 0.61062914 0.00249818 0.00308929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.35,716.55,none,กู,2,0.6781328916549683,[0.30925298 0.00605795 0.6781329  0.00151214 0.00504409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.1,721.3,none,กู,2,0.5566620826721191,[0.4309012  0.00236261 0.5566621  0.00854469 0.00152937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.6,730.8,กู,กู,2,0.49757087230682373,[0.48837796 0.00747772 0.49757087 0.0021521  0.00442132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.25,740.3,none,กู,2,0.6695706248283386,[0.40340316 0.00855997 0.5834207  0.00086102 0.00375519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.65,786.85,none,กู,2,0.6118878722190857,[0.37131462 0.01347367 0.6118879  0.00108177 0.00224212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.35,869.5,none,กู,2,0.657504141330719,[0.4050795  0.0019403  0.58359957 0.008204   0.00117667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.1,873.3,none,กู,2,0.5098571181297302,[0.38728726 0.09700185 0.5098571  0.00202399 0.00382976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.55,883.75,มึง,กู,2,0.503537654876709,[0.48453757 0.00359164 0.50353765 0.00570571 0.00262739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.75,917.95,none,กู,2,0.5337862372398376,[0.45067003 0.00872704 0.53378624 0.00309885 0.00371788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.55,940.75,none,กู,2,0.5571850538253784,[0.43482912 0.0022858  0.55718505 0.00371067 0.00198934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.0,989.2,มึง,กู,2,0.5650221705436707,[0.42452243 0.00422533 0.5650222  0.00308627 0.00314385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.7,1032.9,none,กู,2,0.8654417395591736,[1.3075957e-01 1.3343990e-03 8.6544174e-01 1.7128907e-03 7.5137289e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.15,1082.3,กู,กู,2,0.6924163699150085,[0.4384445  0.00300027 0.5495069  0.00526067 0.0037877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.0,1084.2,none,กู,2,0.6656901836395264,[0.3179718  0.01165406 0.6656902  0.00083451 0.00384945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.75,5.95,none,มึง,3,0.7545965313911438,[0.23675326 0.00119143 0.00299937 0.75459653 0.00445939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.35,13.55,none,มึง,3,0.5150225758552551,[0.4620568  0.00159452 0.00347264 0.5150226  0.01785346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.5,49.65,none,มึง,3,0.841977059841156,[1.5326688e-01 4.8022580e-04 2.5641271e-03 8.4197706e-01 1.7117761e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,126.6,none,มึง,3,0.8920473456382751,[0.38168335 0.00062597 0.00527855 0.6097833  0.00262883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.45,163.65,มึง,มึง,3,0.739389955997467,[0.2513795  0.00082921 0.00381601 0.73938996 0.00458537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.4,none,มึง,3,0.6417134404182434,[0.34466386 0.00263369 0.00787111 0.64171344 0.0031179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.85,308.05,none,มึง,3,0.487168550491333,[0.48233482 0.00219438 0.0071389  0.48716855 0.02116336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,343.2,none,มึง,3,0.6957217454910278,[0.29637715 0.00106379 0.00414769 0.69572175 0.00268961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.85,347.0,none,มึง,3,0.7269009351730347,[0.26326865 0.00110218 0.00386841 0.72690094 0.00485989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.5,352.7,none,มึง,3,0.7732594609260559,[2.2014682e-01 6.4118975e-04 2.7802133e-03 7.7325946e-01 3.1722549e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,394.5,มึง,มึง,3,0.5918583273887634,[0.39518347 0.00121351 0.00529256 0.5918583  0.00645217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.75,405.9,none,มึง,3,0.632276177406311,[0.35045755 0.00197111 0.00433584 0.6322762  0.01095934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.9,440.1,none,มึง,3,0.6255375742912292,[0.33740643 0.00299395 0.0066435  0.6255376  0.02741852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.1,475.25,none,มึง,3,0.7281324863433838,[0.26349458 0.0007564  0.00271816 0.7281325  0.00489841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.15,530.35,มึง,มึง,3,0.5163010954856873,[0.4700139  0.00089774 0.01083008 0.5163011  0.00195724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.5,618.7,none,มึง,3,0.6997882723808289,[0.29205406 0.00077946 0.00539703 0.6997883  0.00198123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.65,653.85,มึง,มึง,3,0.6453179717063904,[0.34497228 0.00105593 0.00520697 0.645318   0.00344683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.25,718.45,none,มึง,3,0.5810372829437256,[0.40878692 0.00160329 0.00486215 0.5810373  0.00371038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.6,768.8,none,มึง,3,0.7281137704849243,[0.26187322 0.00128369 0.00638819 0.7281138  0.00234118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.45,771.65,none,มึง,3,0.5198341012001038,[0.4646741  0.00152659 0.0082376  0.5198341  0.00572762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.7,804.9,มึง,มึง,3,0.5198284983634949,[0.4627821  0.0012172  0.01142143 0.5198285  0.00475077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.6,806.8,none,มึง,3,0.7610748410224915,[0.2308369  0.0010725  0.00411421 0.76107484 0.00290155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.15,834.35,none,มึง,3,0.4927632212638855,[0.49148092 0.0021347  0.00529075 0.49276322 0.00833036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.05,874.25,มึง,มึง,3,0.7612835168838501,[0.22964501 0.00116106 0.00293435 0.7612835  0.00497606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,905.6,none,มึง,3,0.6517283916473389,[0.33985585 0.00086041 0.0035758  0.6517284  0.00397952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.2,928.4,none,มึง,3,0.6374344229698181,[0.34422028 0.00246869 0.00968126 0.6374344  0.00619534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.8,955.0,none,มึง,3,0.5034785866737366,[0.4712298  0.00124872 0.0035394  0.5034786  0.02050352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.9,1010.1,none,มึง,3,0.6879658102989197,[0.3039027  0.00094451 0.00510637 0.6879658  0.00208058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.55,47.75,none,เย็ด,1,0.7541645765304565,[0.22364917 0.7541646  0.01122329 0.00126667 0.0096963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.1,151.3,กู,เย็ด,1,0.6336028575897217,[0.32143614 0.63360286 0.03723317 0.00170727 0.00602061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.2,เย็ด,เย็ด,1,0.7480661273002625,[0.2306058  0.7480661  0.01081199 0.00155416 0.0089619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.5,238.7,none,เย็ด,1,0.5095667839050293,[0.44941577 0.5095668  0.03150716 0.00261881 0.00689149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.25,243.45,none,เย็ด,1,0.8203712701797485,[0.16072014 0.82037127 0.01008687 0.00149962 0.00732211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.15,245.35,none,เย็ด,1,0.7895473837852478,[0.17484657 0.7895474  0.00527562 0.00085987 0.02947056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.65,691.85,none,เย็ด,1,0.7388160824775696,[0.22087501 0.7388161  0.03116482 0.00156621 0.00757783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.45,696.6,none,เย็ด,1,0.90641188621521,[0.10614526 0.8383769  0.0503761  0.00185548 0.00324617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.25,700.4,none,เย็ด,1,0.9474542140960693,[0.2060222  0.75799954 0.02744552 0.00130931 0.00722347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.9,706.1,none,เย็ด,1,0.6998263597488403,[0.08486722 0.69982636 0.20907314 0.00262067 0.00361262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.75,708.95,none,เย็ด,1,0.7246909141540527,[0.19975159 0.7246909  0.06904308 0.00167402 0.00484035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.3,755.5,none,เย็ด,1,0.5424509048461914,[0.3825987  0.5424509  0.05356234 0.00256374 0.01882439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.75,993.95,none,เย็ด,1,0.9320839047431946,[5.6768045e-02 9.3208390e-01 5.9914887e-03 6.9796509e-04 4.4585923e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.5,1036.7,none,เย็ด,1,0.6626937389373779,[0.30101854 0.66269374 0.01761568 0.00146999 0.01720209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.4,12.6,none,เหี้ย,4,0.5872478485107422,[0.39519855 0.0030916  0.00531135 0.00915057 0.58724785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.15,36.35,none,เหี้ย,4,0.8756465315818787,[0.11783157 0.00313891 0.00198256 0.00140039 0.87564653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.8,45.85,none,เหี้ย,4,0.952502429485321,[0.13051902 0.00160357 0.00238751 0.00301638 0.8624735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.4,50.6,none,เหี้ย,4,0.6305766701698303,[0.3542676  0.002433   0.00722131 0.00550141 0.63057667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,81.95,none,เหี้ย,4,0.8068085312843323,[0.3681798  0.00293513 0.00915307 0.00448697 0.61524504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.85,99.05,เหี้ย,เหี้ย,4,0.8491825461387634,[0.14356852 0.00262137 0.00249225 0.00213539 0.84918255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.25,148.45,none,เหี้ย,4,0.6079884767532349,[0.3698628  0.01343647 0.00756866 0.00114365 0.6079885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.9,193.1,none,เหี้ย,4,0.606452465057373,[0.378498   0.00349269 0.00441157 0.00714534 0.60645247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.35,203.55,none,เหี้ย,4,0.5069535374641418,[0.47415876 0.00394005 0.01114743 0.00380021 0.50695354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.7,234.9,เหี้ย,เหี้ย,4,0.930508553981781,[0.06462448 0.00273832 0.00115074 0.00097792 0.93050855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.45,239.65,none,เหี้ย,4,0.9112251996994019,[0.08373764 0.00215514 0.00178391 0.00109809 0.9112252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,241.55,none,เหี้ย,4,0.8654654026031494,[0.12783779 0.00290079 0.0024694  0.00132671 0.8654654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.85,252.0,เหี้ย,เหี้ย,4,0.891638457775116,[0.18519661 0.00397225 0.00597877 0.00172897 0.8031234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.2,339.4,none,เหี้ย,4,0.502146303653717,[0.46849626 0.00825671 0.0118007  0.00930004 0.5021463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.3,375.5,none,เหี้ย,4,0.6860961318016052,[0.30148727 0.00266762 0.00521127 0.00453767 0.68609613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.9,383.1,none,เหี้ย,4,0.8462569117546082,[0.14296998 0.00364062 0.00447908 0.0026535  0.8462569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.35,393.55,none,เหี้ย,4,0.5609884262084961,[0.4216425  0.00269918 0.00681762 0.0078522  0.5609884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,453.4,เหี้ย,เหี้ย,4,0.8227102756500244,[0.1689669  0.00284612 0.00310572 0.002371   0.8227103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.9,459.1,เหี้ย,เหี้ย,4,0.8061916828155518,[0.18522395 0.00289144 0.00337397 0.00231891 0.8061917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.55,561.7,none,เหี้ย,4,0.6867170929908752,[0.36042738 0.00297579 0.00707439 0.00508267 0.6244398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.5,เหี้ย,เหี้ย,4,0.7457357048988342,[0.24252403 0.00575083 0.0040094  0.00198009 0.7457357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.2,567.4,none,เหี้ย,4,0.5168375372886658,[0.46293962 0.00518844 0.01248651 0.00254783 0.51683754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.6,578.8,เหี้ย,เหี้ย,4,0.7862914204597473,[0.20486067 0.00317511 0.00335074 0.00232209 0.7862914 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.7,615.85,none,เหี้ย,4,0.6306000351905823,[0.3548113  0.00527328 0.00933421 0.00352722 0.627054  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.55,655.75,none,เหี้ย,4,0.5395991802215576,[0.4324844  0.00757342 0.01760155 0.00274143 0.5395992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.45,657.65,none,เหี้ย,4,0.5217734575271606,[0.46130636 0.00544896 0.00753047 0.00394072 0.52177346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,666.2,เหี้ย,เหี้ย,4,0.6801733374595642,[0.30123574 0.00466642 0.01159714 0.00232735 0.68017334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.75,670.95,เหี้ย,เหี้ย,4,0.6313980221748352,[0.34666085 0.00648005 0.01258912 0.00287191 0.631398  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.8,689.0,none,เหี้ย,4,0.9168364405632019,[7.7799320e-02 3.1238608e-03 1.4518708e-03 7.8852574e-04 9.1683644e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.15,701.35,none,เหี้ย,4,0.6057162284851074,[0.36194667 0.01960549 0.01066474 0.00206678 0.6057162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,732.7,เหี้ย,เหี้ย,4,0.8900206089019775,[0.10436945 0.00236369 0.00196277 0.00128354 0.8900206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.85,745.05,none,เหี้ย,4,0.839791476726532,[1.4771089e-01 8.7558990e-03 2.9337497e-03 8.0801855e-04 8.3979148e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.4,753.6,none,เหี้ย,4,0.8901137113571167,[0.10437439 0.00170294 0.00218172 0.00162719 0.8901137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.2,757.4,none,เหี้ย,4,0.4925645589828491,[0.47653273 0.00766819 0.02117827 0.00205621 0.49256456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,776.4,none,เหี้ย,4,0.4904029369354248,[0.48374328 0.00467514 0.0159111  0.00526747 0.49040294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.1,778.3,none,เหี้ย,4,0.887953519821167,[1.0549013e-01 3.0858265e-03 2.5901021e-03 8.8049192e-04 8.8795352e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.2,795.4,none,เหี้ย,4,0.5031830072402954,[0.47966185 0.00381917 0.00721603 0.00611996 0.503183  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,808.7,เหี้ย,เหี้ย,4,0.5673280358314514,[0.41337386 0.00880785 0.00775064 0.00273956 0.56732804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.7,823.9,none,เหี้ย,4,0.5444988012313843,[0.42918235 0.0106884  0.01245486 0.00317558 0.5444988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,844.8,none,เหี้ย,4,0.8891507983207703,[0.10492849 0.00210672 0.00217715 0.00163679 0.8891508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.55,864.75,none,เหี้ย,4,0.5313790440559387,[0.4500297  0.00209175 0.00570765 0.01079182 0.53137904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.9,896.1,เหี้ย,เหี้ย,4,0.5033276677131653,[0.46679237 0.0042889  0.01046683 0.01512429 0.50332767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.35,906.55,none,เหี้ย,4,0.8053426146507263,[0.18659016 0.00258776 0.00339099 0.00208852 0.8053426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,918.9,เหี้ย,เหี้ย,4,0.6259623765945435,[0.35817498 0.00697923 0.00574828 0.00313511 0.6259624 ]
