file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.85,787.45,none,เย็ด,1,0.7028689980506897,[0.26970196 0.702869   0.01376598 0.00280265 0.01086047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.85,12.45,none,เหี้ย,4,0.5799810290336609,[0.40417916 0.00368825 0.00680843 0.00534317 0.579981  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.55,34.15,เหี้ย,เหี้ย,4,0.5715036392211914,[0.40442774 0.0027329  0.00512062 0.01621504 0.57150364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.65,37.25,none,เหี้ย,4,0.8322114944458008,[0.15738396 0.00525145 0.0036037  0.0015494  0.8322115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.85,45.0,none,เหี้ย,4,0.9213423132896423,[0.07385566 0.00139544 0.00158965 0.0018169  0.9213423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.5,48.1,none,เหี้ย,4,0.9501613974571228,[0.04632181 0.00148504 0.00101852 0.00101333 0.9501614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.1,99.25,none,เหี้ย,4,0.6822869181632996,[0.48694542 0.00719917 0.01045618 0.00357158 0.49182767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.7,148.85,none,เหี้ย,4,0.8282614350318909,[0.17321981 0.00427025 0.00469145 0.00130095 0.8165176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.1,เหี้ย,เหี้ย,4,0.5810637474060059,[0.391619   0.00792567 0.01701372 0.0023779  0.58106375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,241.85,none,เหี้ย,4,0.7370150685310364,[0.48607057 0.00649265 0.01705212 0.0026289  0.48775584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.55,251.15,เหี้ย,เหี้ย,4,0.8845119476318359,[0.1078572  0.00296186 0.0031137  0.00155525 0.88451195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.9,339.5,none,เหี้ย,4,0.5362582206726074,[0.43470517 0.0075211  0.00984508 0.01167047 0.5362582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.3,382.9,none,เหี้ย,4,0.6395409107208252,[0.32703465 0.00274878 0.00509988 0.02557574 0.6395409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.15,393.75,none,เหี้ย,4,0.524529218673706,[0.4545304  0.00222705 0.00644984 0.01226351 0.5245292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.6,454.2,เหี้ย,เหี้ย,4,0.5810009837150574,[0.3972197  0.00697637 0.00874728 0.00605562 0.581001  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.25,458.85,เหี้ย,เหี้ย,4,0.6625222563743591,[0.31521326 0.00754453 0.01181031 0.00290961 0.66252226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.15,517.75,เหี้ย,เหี้ย,4,0.5994202494621277,[0.38006306 0.01054691 0.00788722 0.00208261 0.59942025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.55,561.15,none,เหี้ย,4,0.6510186791419983,[0.3310887  0.00353734 0.00676078 0.00759452 0.6510187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,567.35,เหี้ย,เหี้ย,4,0.6532768607139587,[0.33252385 0.00613019 0.00580367 0.00226536 0.65327686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.7,615.4,none,เหี้ย,4,0.7336238026618958,[0.25524753 0.00375426 0.00535535 0.00201903 0.7336238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.95,666.55,เหี้ย,เหี้ย,4,0.6984805464744568,[0.28779012 0.00373748 0.00651592 0.00347594 0.69848055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.75,691.35,none,เหี้ย,4,0.5172109603881836,[0.4448711  0.02692927 0.00918698 0.00180175 0.51721096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.6,733.2,เหี้ย,เหี้ย,4,0.8343660831451416,[0.1570462  0.00514828 0.00215599 0.00128348 0.8343661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.6,none,เหี้ย,4,0.8421929478645325,[1.4673740e-01 6.5042241e-03 3.7837867e-03 7.8174606e-04 8.4219295e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.75,753.35,none,เหี้ย,4,0.7590425610542297,[0.23083623 0.00289563 0.00437527 0.0028503  0.75904256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.55,778.15,none,เหี้ย,4,0.5713579058647156,[0.38833416 0.00920518 0.0287825  0.00232025 0.5713579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.6,795.2,none,เหี้ย,4,0.6549001932144165,[0.33139578 0.00368659 0.00612859 0.00388886 0.6549002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.2,844.8,none,เหี้ย,4,0.7823863625526428,[0.207702   0.00298696 0.0037267  0.00319797 0.78238636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.35,895.95,เหี้ย,เหี้ย,4,0.5895858407020569,[0.39423603 0.00544928 0.00617509 0.00455375 0.58958584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.6,919.2,เหี้ย,เหี้ย,4,0.636092483997345,[0.34881574 0.00553592 0.00583728 0.00371856 0.6360925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.15,982.75,none,เหี้ย,4,0.7587478756904602,[0.22958338 0.00615165 0.00369995 0.0018172  0.7587479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.0,993.6,none,เหี้ย,4,0.8633273839950562,[0.12161984 0.00583039 0.00764536 0.00157689 0.8633274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1009.1,none,เหี้ย,4,0.8222299814224243,[0.16716751 0.00500622 0.00340603 0.00219034 0.82223   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.7,1015.3,เหี้ย,เหี้ย,4,0.6096234321594238,[0.3720009  0.0044543  0.00645479 0.0074666  0.60962343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.45,1023.05,เหี้ย,เหี้ย,4,0.7845346927642822,[0.20491375 0.00391798 0.00417553 0.00245798 0.7845347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.4,1037.0,none,เหี้ย,4,0.8676661252975464,[0.10927832 0.01143708 0.00135831 0.01026024 0.8676661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.55,1057.15,เหี้ย,เหี้ย,4,0.762065052986145,[0.22761905 0.00284546 0.00458504 0.00288533 0.76206505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.55,3.15,none,มึง,3,0.6002622842788696,[0.3400255  0.00522918 0.02145798 0.6002623  0.03302509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.7,23.3,มึง,มึง,3,0.8003985285758972,[1.9397560e-01 5.7546369e-04 2.4655573e-03 8.0039853e-01 2.5849070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.9,29.5,มึง,มึง,3,0.6685192584991455,[0.32187232 0.0009495  0.00352464 0.66851926 0.00513433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.3,41.9,มึง,มึง,3,0.5160810947418213,[0.4678181  0.00226953 0.01025523 0.5160811  0.003576  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.15,52.75,none,มึง,3,0.7020732760429382,[2.8994355e-01 6.2552368e-04 3.3740113e-03 7.0207328e-01 3.9836462e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.45,62.05,มึง,มึง,3,0.5673570036888123,[0.42084438 0.00111235 0.00622746 0.567357   0.00445882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.15,114.75,none,มึง,3,0.5683801770210266,[0.41578248 0.00114502 0.00473362 0.5683802  0.00995874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.9,122.5,none,มึง,3,0.8238306641578674,[1.7051160e-01 6.0711318e-04 2.0726917e-03 8.2383066e-01 2.9779489e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.1,128.7,none,มึง,3,0.5932505130767822,[0.39661863 0.00119796 0.00590179 0.5932505  0.00303114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.75,133.35,none,เหี้ย,4,0.930587112903595,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.95,46.55,กู,กู,2,0.5021737813949585,[0.48995394 0.00270486 0.5021738  0.00279336 0.00237411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.85,12.45,none,มึง,3,0.48726794123649597,[0.4761721  0.00423344 0.00829304 0.48726794 0.02403339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.3,41.9,none,มึง,3,0.4909423291683197,[0.4897428  0.00103964 0.01521238 0.49094233 0.00306284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.15,52.75,none,เย็ด,1,0.8539601564407349,[0.04543474 0.85396016 0.08582056 0.00629859 0.00848592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.15,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.7,23.3,none,เหี้ย,4,0.6794602274894714,[0.3083121  0.00321618 0.00437991 0.00463153 0.6794602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.7,54.3,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.1,4.7,เหี้ย,เหี้ย,4,0.658456027507782,[0.32340062 0.00255531 0.00345994 0.01212811 0.658456  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.75,9.35,มึง,เหี้ย,4,0.6307060122489929,[0.35253227 0.00233017 0.00352328 0.01090829 0.630706  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.85,12.45,none,เหี้ย,4,0.5846541523933411,[0.39587077 0.00832474 0.00791362 0.00323664 0.58465415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.15,21.75,none,กู,2,0.7771496772766113,[0.2172045  0.00299297 0.7771497  0.00087044 0.00178245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.95,15.55,none,มึง,3,0.6218889355659485,[0.36577842 0.00089612 0.00748789 0.62188894 0.00394853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.4,14.0,กู,กู,2,0.5206170678138733,[0.4690421  0.0018497  0.52061707 0.00661723 0.00187393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.5,17.1,none,กู,2,0.5363950133323669,[0.45172426 0.00751084 0.536395   0.00153715 0.00283272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.55,34.15,กู,กู,2,0.6142011880874634,[0.3775909  0.00313288 0.6142012  0.00198271 0.00309239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.15,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.65,6.25,none,เหี้ย,4,0.7730625867843628,[0.20753077 0.01153097 0.00570762 0.00216801 0.7730626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.3,10.9,none,เหี้ย,4,0.7989785075187683,[0.18979453 0.00201341 0.00317895 0.00603469 0.7989785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.05,18.65,กู,กู,2,0.5949112772941589,[0.39587697 0.00476417 0.5949113  0.00128386 0.00316368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.7,23.3,none,มึง,3,0.5106340050697327,[0.47512177 0.0009513  0.0094808  0.510634   0.00381209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.8,26.4,มึง,มึง,3,0.499360591173172,[0.4850848  0.00154671 0.00528931 0.4993606  0.00871856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.5,17.1,กู,กู,2,0.7604706287384033,[0.22970209 0.00441637 0.7604706  0.00386033 0.00155052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.0,32.6,none,กู,2,0.8087716102600098,[0.18626793 0.00168727 0.8087716  0.00123335 0.00203985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.05,18.65,none,มึง,3,0.7398853302001953,[0.24907248 0.00074723 0.00279629 0.73988533 0.00749866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.75,40.35,none,มึง,3,0.911896288394928,[8.3339319e-02 8.8561163e-04 1.9911204e-03 9.1189629e-01 1.8876486e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,29.5,none,เย็ด,1,0.8720581531524658,[0.09582344 0.87205815 0.02229685 0.00254727 0.00727425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.7,23.3,none,เหี้ย,4,0.5150259733200073,[0.46617675 0.0038525  0.00919291 0.00575192 0.515026  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.2,7.8,มึง,มึง,3,0.5847573280334473,[0.40488794 0.00099241 0.00509348 0.5847573  0.00426882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.1,4.7,none,เย็ด,1,0.7167854905128479,[0.12045249 0.7167855  0.02861626 0.00534551 0.12880026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.15,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.75,9.35,กู,เหี้ย,4,0.7473487854003906,[0.23754793 0.00477096 0.00834942 0.00198291 0.7473488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.95,15.55,มึง,เหี้ย,4,0.6335002779960632,[0.34929284 0.00691066 0.00818784 0.00210836 0.6335003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.85,167.45,none,กู,2,0.5002360939979553,[0.48980793 0.00329706 0.5002361  0.00253198 0.00412692]
