file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.0,869.6,กู,กู,2,0.6298023462295532,[0.36334392 0.00253383 0.62980235 0.0027013  0.00161857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.0,1033.6,none,กู,2,0.8248775005340576,[0.19418658 0.00294788 0.8000524  0.0016526  0.00116055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1082.6,กู,กู,2,0.5893178582191467,[0.40309358 0.00214785 0.58931786 0.00241118 0.00302959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.6,none,มึง,3,0.5747275948524475,[0.19816287 0.09530549 0.07694595 0.5747276  0.05485802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.0,5.6,none,มึง,3,0.6740309000015259,[0.31662875 0.00100711 0.00381407 0.6740309  0.00451914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.0,49.6,none,มึง,3,0.8611918687820435,[1.5769042e-01 5.2162452e-04 2.1291880e-03 8.3712226e-01 2.5365464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.0,126.6,none,มึง,3,0.880843460559845,[1.1488550e-01 4.4523049e-04 2.0727448e-03 8.8084346e-01 1.7530883e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,164.6,มึง,มึง,3,0.6329680681228638,[0.352635   0.00115487 0.00995425 0.63296807 0.00328784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.0,182.6,none,มึง,3,0.5836224555969238,[0.40463382 0.00099204 0.0038664  0.58362246 0.00688529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.0,227.6,none,มึง,3,0.6253148913383484,[0.35914367 0.0017312  0.00837932 0.6253149  0.00543098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.0,346.6,none,มึง,3,0.6193305253982544,[0.36152306 0.00111611 0.00365744 0.6193305  0.01437293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.0,431.6,มึง,มึง,3,0.5122833251953125,[0.46798375 0.00124929 0.00486081 0.5122833  0.0136228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.0,475.6,none,มึง,3,0.7005272507667542,[0.2882697  0.00116822 0.00425147 0.70052725 0.00578339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.0,530.6,มึง,มึง,3,0.5752990245819092,[0.4131753  0.00083937 0.00833886 0.575299   0.00234745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.0,538.6,มึง,มึง,3,0.524178147315979,[0.43604657 0.00653348 0.02331018 0.52417815 0.00993162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.0,768.6,none,มึง,3,0.6040282845497131,[0.3856005  0.00102517 0.00510313 0.6040283  0.00424301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.0,783.6,none,มึง,3,0.6452533006668091,[0.34456742 0.00089898 0.00314682 0.6452533  0.00613355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,834.6,none,มึง,3,0.49562332034111023,[0.45689592 0.00299764 0.00533872 0.49562332 0.0391444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,874.6,มึง,มึง,3,0.694916307926178,[0.29261324 0.00104016 0.00318984 0.6949163  0.00824048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.6,none,มึง,3,0.5919420719146729,[0.38791168 0.00283043 0.01157792 0.5919421  0.00573793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.0,1010.6,none,มึง,3,0.5311052203178406,[0.45610434 0.00118905 0.00475664 0.5311052  0.0068447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.0,1035.6,none,มึง,3,0.5902643203735352,[0.3997733  0.00066441 0.00397019 0.5902643  0.00532784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.6,none,เย็ด,1,0.5840026140213013,[0.3174628  0.5840026  0.00953516 0.00289851 0.08610092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.6,เย็ด,เย็ด,1,0.6997730731964111,[0.274008   0.6997731  0.01442148 0.00237983 0.00941767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.0,238.6,none,เย็ด,1,0.5343078970909119,[0.4279076  0.5343079  0.02809471 0.00244914 0.00724072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.0,243.6,none,เย็ด,1,0.630439817905426,[0.33091307 0.6304398  0.01179646 0.00211754 0.02473321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.0,245.6,none,เย็ด,1,0.8199338316917419,[0.15808178 0.81993383 0.00548396 0.0009591  0.01554136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,696.6,none,เย็ด,1,0.8049909472465515,[0.1614686  0.80499095 0.01812785 0.0073407  0.00807187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.0,700.6,none,เย็ด,1,0.9268081188201904,[6.6841274e-02 9.1802162e-01 1.0104350e-02 9.0820622e-04 4.1245823e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.0,744.6,none,เย็ด,1,0.4781950116157532,[0.4739456  0.478195   0.037686   0.0021929  0.00798047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,787.6,none,เย็ด,1,0.9174538254737854,[0.06565955 0.9174538  0.00867832 0.00259575 0.00561258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.0,994.6,none,เย็ด,1,0.7767510414123535,[0.19398789 0.77675104 0.01415413 0.0014552  0.01365176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.0,12.6,none,เหี้ย,4,0.573759138584137,[0.40921694 0.00339155 0.00572326 0.00790914 0.57375914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.0,33.6,เหี้ย,เหี้ย,4,0.7311059832572937,[0.25259307 0.00339237 0.00597316 0.00693534 0.731106  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.0,36.6,none,เหี้ย,4,0.839937686920166,[0.147443   0.00733299 0.00339399 0.00189233 0.8399377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,46.6,none,เหี้ย,4,0.9431778788566589,[0.05286639 0.00140799 0.00132813 0.00121961 0.9431779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.0,50.6,none,เหี้ย,4,0.6487731337547302,[0.33537078 0.00199996 0.00697597 0.00688014 0.64877313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.0,82.6,เหี้ย,เหี้ย,4,0.6157446503639221,[0.3701472  0.00263041 0.00669124 0.00478652 0.61574465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.0,99.6,เหี้ย,เหี้ย,4,0.7583534717559814,[0.23157568 0.00364869 0.00423842 0.00218371 0.7583535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.0,147.6,none,เหี้ย,4,0.6477013826370239,[0.33270606 0.00874373 0.00922134 0.0016275  0.6477014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.0,186.6,เหี้ย,เหี้ย,4,0.4900061786174774,[0.4830588  0.00700768 0.00884039 0.01108687 0.49000618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.0,192.6,none,เหี้ย,4,0.731595516204834,[0.25785443 0.0031166  0.00441756 0.00301586 0.7315955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.6,none,เหี้ย,4,0.5346167087554932,[0.44549608 0.00483598 0.00749409 0.00755714 0.5346167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.0,234.6,เหี้ย,เหี้ย,4,0.7703022956848145,[0.21522252 0.00656096 0.00619505 0.0017192  0.7703023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.0,240.6,none,เหี้ย,4,0.5584558844566345,[0.41868818 0.00501765 0.01460921 0.00322911 0.5584559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,251.6,เหี้ย,เหี้ย,4,0.8972851037979126,[0.09607204 0.00273616 0.00258438 0.00132229 0.8972851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,262.6,none,เหี้ย,4,0.5223556756973267,[0.45726964 0.00752593 0.00738728 0.00546149 0.5223557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.0,375.6,none,เหี้ย,4,0.5217198729515076,[0.46076727 0.00407514 0.00871711 0.00472057 0.5217199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.0,383.6,none,เหี้ย,4,0.7277224659919739,[0.25809363 0.00343977 0.00776812 0.00297601 0.72772247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.0,453.6,เหี้ย,เหี้ย,4,0.4986254870891571,[0.48122    0.00570111 0.00802969 0.00642362 0.4986255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.0,459.6,เหี้ย,เหี้ย,4,0.7047455906867981,[0.2809543  0.00369695 0.00482765 0.00577545 0.7047456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,562.6,none,เหี้ย,4,0.5409748554229736,[0.43058816 0.0090473  0.01551472 0.00387504 0.54097486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,565.6,เหี้ย,เหี้ย,4,0.6741897463798523,[0.31171528 0.00636234 0.00540929 0.00232338 0.67418975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.0,615.6,none,เหี้ย,4,0.6080512404441833,[0.36520782 0.00705024 0.01706535 0.00262529 0.60805124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,666.6,เหี้ย,เหี้ย,4,0.7309519648551941,[0.25572872 0.0038419  0.00689386 0.00258352 0.73095196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.0,733.6,เหี้ย,เหี้ย,4,0.5785160660743713,[0.45023212 0.00247528 0.00573433 0.01664988 0.52490836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.6,none,เหี้ย,4,0.8421929478645325,[1.4673740e-01 6.5042241e-03 3.7837867e-03 7.8174606e-04 8.4219295e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.0,753.6,none,เหี้ย,4,0.8347271680831909,[0.15780139 0.00203181 0.00335142 0.00208834 0.83472717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.6,none,เหี้ย,4,0.6459473967552185,[0.327669   0.00634743 0.01833718 0.00169896 0.6459474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.6,none,เหี้ย,4,0.773743212223053,[0.20874058 0.00738562 0.00908125 0.00104938 0.7737432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.0,845.6,none,เหี้ย,4,0.8061796426773071,[0.41153824 0.00403415 0.00576097 0.01032849 0.5683382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,982.6,none,เหี้ย,4,0.8854641318321228,[0.10848317 0.00262048 0.00203692 0.00139533 0.88546413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.0,993.6,เหี้ย,เหี้ย,4,0.8633273839950562,[0.22380705 0.01440817 0.01495721 0.00368308 0.74314445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.0,1008.6,none,เหี้ย,4,0.805314838886261,[0.18074842 0.00726475 0.00424506 0.0024269  0.80531484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.0,1014.6,เหี้ย,เหี้ย,4,0.7514112591743469,[0.23577082 0.00254693 0.00267016 0.00760083 0.75141126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.0,1022.6,เหี้ย,เหี้ย,4,0.8639166355133057,[0.1285716  0.00294192 0.00284353 0.00172628 0.86391664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.6,none,เหี้ย,4,0.9362615942955017,[5.9051629e-02 2.4522801e-03 1.5004204e-03 7.3412323e-04 9.3626159e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.0,1048.6,none,เหี้ย,4,0.5600847601890564,[0.3895107  0.01749274 0.0122994  0.02061236 0.56008476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.0,1056.6,เหี้ย,เหี้ย,4,0.904329240322113,[0.08992089 0.00244988 0.00212418 0.00117578 0.90432924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,22.6,none,มึง,3,0.7137312889099121,[2.7903000e-01 6.0335104e-04 2.9749342e-03 7.1373129e-01 3.6604074e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.6,มึง,มึง,3,0.6269380450248718,[0.3634026  0.00082691 0.00533393 0.62693805 0.00349846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,29.6,มึง,มึง,3,0.6643247008323669,[0.4054219  0.00123818 0.00713308 0.58108604 0.00512076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.0,46.6,none,มึง,3,0.5058253407478333,[0.47805262 0.00111907 0.01153298 0.50582534 0.00347   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.6,none,มึง,3,0.6186155676841736,[0.37139657 0.00068053 0.00392738 0.61861557 0.00537991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.0,58.6,none,มึง,3,0.5375142097473145,[0.44715503 0.00085403 0.0034432  0.5375142  0.01103356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,61.6,มึง,มึง,3,0.49877575039863586,[0.47733063 0.00237093 0.00917053 0.49877575 0.01235222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.0,74.6,none,มึง,3,0.6525670289993286,[0.33758083 0.00096694 0.00505735 0.652567   0.00382782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.0,86.6,none,มึง,3,0.4928700625896454,[0.49240366 0.00117767 0.00481989 0.49287006 0.0087287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.0,99.6,มึง,มึง,3,0.5704097151756287,[0.41845933 0.00094484 0.00614086 0.5704097  0.00404524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.0,114.6,none,มึง,3,0.7187063694000244,[0.27043387 0.00107184 0.00257776 0.71870637 0.00721017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.6,none,มึง,3,0.6378170251846313,[0.3501493  0.00080945 0.00271015 0.637817   0.00851402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,121.6,none,มึง,3,0.8359355330467224,[1.5891181e-01 6.5651099e-04 2.1839000e-03 8.3593553e-01 2.3122865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.0,124.6,none,มึง,3,0.5623430609703064,[0.42672876 0.00101606 0.00487732 0.56234306 0.0050348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.0,128.6,none,มึง,3,0.6196033954620361,[0.36982486 0.00140747 0.00626093 0.6196034  0.00290347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.0,131.6,none,เย็ด,1,0.5023232698440552,[0.28328043 0.50232327 0.18553276 0.00770715 0.02115637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.0,133.6,none,เหี้ย,4,0.9351234436035156,[0.0558634  0.00326339 0.00336136 0.00238843 0.93512344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.0,12.6,none,มึง,3,0.6617822647094727,[0.32602665 0.0012027  0.00366222 0.66178226 0.00732618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.6,none,มึง,3,0.7687315940856934,[2.2447845e-01 5.9617579e-04 2.2348908e-03 7.6873159e-01 3.9588441e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.0,50.6,none,มึง,3,0.7878261804580688,[2.0154731e-01 7.4256893e-04 8.7201828e-03 7.8782618e-01 1.1636650e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,52.6,none,เย็ด,1,0.9192133545875549,[0.29122734 0.60220164 0.07296503 0.01757121 0.01603481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,11.6,none,เหี้ย,4,0.6465795040130615,[0.3194339  0.01093959 0.0059799  0.01706711 0.6465795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.6,none,เหี้ย,4,0.8362630605697632,[0.15521523 0.00381404 0.00293943 0.00176818 0.83626306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.0,39.6,none,เหี้ย,4,0.5476071238517761,[0.41495845 0.02480874 0.00900498 0.00362067 0.5476071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.6,none,เหี้ย,4,0.9344801902770996,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.6,เหี้ย,เหี้ย,4,0.6681596636772156,[0.31587133 0.0023775  0.00336631 0.01022523 0.66815966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.0,9.6,มึง,เหี้ย,4,0.6957942843437195,[0.39092246 0.00524885 0.00704418 0.00553659 0.5912479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.0,2.6,none,กู,2,0.7582003474235535,[0.23397864 0.00499108 0.75820035 0.00092428 0.00190559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.0,6.6,มึง,กู,2,0.6059653759002686,[0.386791   0.00348373 0.6059654  0.00195759 0.00180232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,21.6,none,กู,2,0.7560120224952698,[0.4877683  0.0032257  0.5043222  0.00183134 0.0028525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.6,กู,กู,2,0.5386065244674683,[0.44320816 0.00439899 0.5386065  0.00865354 0.00513273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.0,17.6,none,กู,2,0.6825294494628906,[0.3108065  0.00320497 0.68252945 0.00167654 0.00178255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.6,กู,กู,2,0.7183631062507629,[0.27572802 0.00287075 0.7183631  0.00153309 0.00150514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
