file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.5,490.2,none,กู,2,0.7230539917945862,[0.27206928 0.00214889 0.723054   0.0015346  0.00119322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.5,494.2,none,กู,2,0.5060009956359863,[0.4845598  0.00221571 0.506001   0.00588731 0.00133622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.5,503.2,none,กู,2,0.7753780484199524,[0.21811478 0.00348639 0.77537805 0.00193096 0.00108983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.5,507.2,none,กู,2,0.5310062170028687,[0.42804703 0.02450594 0.5310062  0.01114413 0.00529672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.0,513.7,มึง,กู,2,0.5907676219940186,[0.40138784 0.00234897 0.5907676  0.00417684 0.00131875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,526.2,มึง,กู,2,0.7592656016349792,[0.23576821 0.00111061 0.7592656  0.00294598 0.00090952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.5,527.2,มึง,กู,2,0.5371993184089661,[0.45323783 0.0023958  0.5371993  0.00506155 0.0021055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.5,531.2,none,กู,2,0.6939864158630371,[0.2959882  0.00735262 0.6939864  0.00104676 0.00162603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.0,538.7,none,กู,2,0.5006473064422607,[0.48640227 0.00241605 0.5006473  0.00911247 0.00142194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.5,548.2,กู,กู,2,0.5114529132843018,[0.4699567  0.0050081  0.5114529  0.00883053 0.00475176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.0,549.7,none,กู,2,0.6626543402671814,[0.32954088 0.00188864 0.66265434 0.0051898  0.00072634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.0,569.7,none,กู,2,0.7783381342887878,[0.42168453 0.00638892 0.56814116 0.00144574 0.0023397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.0,580.7,none,กู,2,0.6222736835479736,[0.37124825 0.00261297 0.6222737  0.00227049 0.00159454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.0,584.7,none,กู,2,0.6690546870231628,[0.32489115 0.00214443 0.6690547  0.00266751 0.00124218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,585.7,none,กู,2,0.6018528342247009,[0.38873434 0.00448363 0.60185283 0.00236193 0.00256728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.5,592.7,none,กู,2,0.7687453627586365,[0.46542314 0.00144337 0.5176502  0.01453762 0.00094563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.0,596.7,none,กู,2,0.5304995775222778,[0.45918846 0.00514308 0.5304996  0.00308925 0.00207965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.0,598.2,none,กู,2,0.7328823208808899,[0.42744678 0.01066755 0.5534538  0.00448627 0.00394557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.5,599.2,none,กู,2,0.493495374917984,[0.491702   0.00991903 0.49349537 0.00121375 0.00366985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.5,605.2,none,กู,2,0.5328506231307983,[0.45960382 0.00236199 0.5328506  0.00338083 0.00180271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.5,616.2,none,กู,2,0.543344259262085,[0.37766278 0.07287014 0.54334426 0.00156338 0.00455941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.0,633.7,none,กู,2,0.5003021955490112,[0.481541   0.00873571 0.5003022  0.00172423 0.00769684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,645.7,none,กู,2,0.6635059118270874,[0.33013603 0.00278669 0.6635059  0.00131638 0.00225504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.5,677.2,none,กู,2,0.7246856093406677,[0.2444042  0.02792826 0.7246856  0.0015886  0.00139324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.0,691.7,none,กู,2,0.43142083287239075,[0.38360727 0.17639956 0.43142083 0.00184897 0.00672334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.0,695.7,none,กู,2,0.7351211905479431,[0.2543816  0.0077704  0.7351212  0.00114182 0.00158499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.0,696.7,none,กู,2,0.6932777762413025,[0.2988243  0.00486513 0.6932778  0.00135633 0.0016764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.5,702.2,none,กู,2,0.5682453513145447,[0.39160544 0.03571087 0.56824535 0.00189155 0.00254686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.0,706.7,none,กู,2,0.5321903228759766,[0.45280665 0.01031592 0.5321903  0.00094814 0.00373892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0,708.7,none,กู,2,0.7505103945732117,[2.3132409e-01 1.4107743e-02 7.5051039e-01 6.9945218e-04 3.3582991e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.0,709.7,none,กู,2,0.5551579594612122,[0.419786   0.0208336  0.55515796 0.00098125 0.00324116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.0,712.7,none,กู,2,0.7287987470626831,[0.26492247 0.0022898  0.72879875 0.00245571 0.00153321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.5,716.2,none,กู,2,0.734045147895813,[0.2541365  0.00828103 0.73404515 0.00130429 0.00223305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.5,721.2,none,กู,2,0.597457766532898,[0.39208412 0.00216183 0.59745777 0.0072941  0.00100216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.5,730.2,กู,กู,2,0.7799015641212463,[0.21519484 0.00195726 0.77990156 0.00124555 0.00170079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.5,737.2,none,กู,2,0.7125320434570312,[0.27690303 0.00760156 0.71253204 0.00082035 0.00214297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.5,739.2,none,กู,2,0.7246596813201904,[0.33987054 0.00344452 0.6460845  0.00911168 0.00148876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,741.7,none,กู,2,0.565300464630127,[0.42630106 0.00381085 0.56530046 0.00191485 0.00267278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.0,745.7,none,กู,2,0.6631964445114136,[0.3289841  0.00461306 0.66319644 0.00103601 0.00217035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.0,749.7,none,กู,2,0.5517602562904358,[0.44174138 0.00260119 0.55176026 0.00193011 0.00196704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.0,754.7,none,กู,2,0.5639323592185974,[0.4255226  0.00657529 0.56393236 0.00207095 0.00189876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.5,777.2,none,กู,2,0.6309142708778381,[0.36302966 0.00219044 0.6309143  0.00178781 0.00207772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,786.7,none,กู,2,0.7368728518486023,[0.2563935  0.00438996 0.73687285 0.00094807 0.00139558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.0,788.7,none,กู,2,0.647165834903717,[0.33897617 0.00990742 0.64716583 0.00107106 0.00287951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.5,799.2,none,กู,2,0.5011128783226013,[0.46319485 0.02134447 0.5011129  0.00775002 0.00659774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.5,813.7,กู,กู,2,0.7947461605072021,[0.2009308  0.00173451 0.79474616 0.00133164 0.00125693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.0,825.2,กู,กู,2,0.716962456703186,[0.464626   0.00231486 0.5263413  0.00268871 0.00402914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.5,827.2,กู,กู,2,0.541179895401001,[0.451711   0.00226895 0.5411799  0.00274862 0.00209158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.5,840.2,none,กู,2,0.6483548879623413,[0.34341156 0.00513337 0.6483549  0.00128396 0.00181624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.5,868.2,none,กู,2,0.726710855960846,[2.6453042e-01 1.5228242e-03 7.2671086e-01 6.5875747e-03 6.4831960e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.5,869.7,กู,กู,2,0.7055062651634216,[0.2890114  0.00200909 0.70550627 0.0017544  0.00171882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.0,872.7,none,กู,2,0.7196751832962036,[2.7211404e-01 1.4727191e-03 7.1967518e-01 6.2019816e-03 5.3606898e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.5,890.7,none,กู,2,0.7242944836616516,[0.27033243 0.00209741 0.7242945  0.00168001 0.00159567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.0,901.7,none,กู,2,0.5103064179420471,[0.478182   0.00334376 0.5103064  0.00402635 0.0041415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.5,917.2,none,กู,2,0.7982143759727478,[0.19710557 0.00234493 0.7982144  0.0013105  0.00102463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.0,922.7,none,กู,2,0.4956544041633606,[0.47753966 0.00904503 0.4956544  0.00614353 0.0116174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.0,926.7,กู,กู,2,0.5966739654541016,[0.3846725  0.00124842 0.59667397 0.01608823 0.00131687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.2,none,กู,2,0.7195442914962769,[0.3817966  0.00284619 0.60974425 0.00377483 0.00183813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.5,940.2,none,กู,2,0.7579148411750793,[0.23763002 0.0016711  0.75791484 0.00175877 0.00102531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.5,950.2,none,กู,2,0.5961313843727112,[0.39576072 0.00329395 0.5961314  0.00168411 0.00312987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.5,952.2,none,กู,2,0.5705404877662659,[0.42242986 0.00296731 0.5705405  0.00226201 0.00180034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.0,965.7,none,กู,2,0.4974842965602875,[0.49447906 0.0038373  0.4974843  0.00175307 0.00244627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.5,970.2,กู,กู,2,0.6817489862442017,[0.31262904 0.00151039 0.681749   0.00247706 0.00163451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.0,977.7,none,กู,2,0.5454689264297485,[0.4281066  0.01894508 0.5454689  0.0013141  0.00616527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.5,985.2,none,กู,2,0.511322021484375,[0.4740863  0.00934654 0.511322   0.00216579 0.00307937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.5,989.2,มึง,กู,2,0.7341415882110596,[0.26083037 0.00197194 0.7341416  0.00191095 0.00114514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.5,993.2,none,กู,2,0.48560574650764465,[0.37577873 0.01712983 0.48560575 0.0027297  0.1187559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.5,1006.7,none,กู,2,0.6955400705337524,[0.28183234 0.00253186 0.6955401  0.01938172 0.00071407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1021.2,none,กู,2,0.558843195438385,[0.4124418  0.0237872  0.5588432  0.00273026 0.00219758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.5,1024.2,none,กู,2,0.5033258199691772,[0.47980475 0.00950394 0.5033258  0.00437049 0.00299498]
