file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.0,137.3,none,กู,2,0.5393489599227905,[0.45153135 0.00405838 0.53934896 0.00195357 0.00310771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.625,138.175,none,กู,2,0.6762517094612122,[0.41230786 0.00140535 0.5805894  0.00433664 0.00136071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.25,139.55,none,กู,2,0.49684613943099976,[0.4933314  0.00367571 0.49684614 0.0039291  0.00221764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.25,141.55,none,กู,2,0.5761104822158813,[0.41669244 0.00316275 0.5761105  0.00123139 0.00280295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.875,142.3,none,กู,2,0.822860062122345,[0.3107826  0.00498811 0.6815461  0.0009557  0.00172745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,142.925,none,กู,2,0.640766978263855,[0.44478413 0.00848898 0.5429132  0.00172377 0.0020899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.125,143.675,none,กู,2,0.8080277442932129,[0.19152494 0.00145566 0.8042107  0.0018734  0.00093527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,144.3,none,กู,2,0.6942817568778992,[0.3001915  0.00150194 0.69428176 0.00178501 0.00223979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.5,145.05,none,กู,2,0.7662161588668823,[0.43464375 0.00399614 0.5564563  0.00127975 0.00362404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.625,149.925,none,กู,2,0.8322679996490479,[0.16298589 0.00216882 0.832268   0.00094728 0.00162997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.0,154.425,none,กู,2,0.632616400718689,[0.36165646 0.00224988 0.6326164  0.00185888 0.00161839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.625,154.925,none,กู,2,0.5386015176773071,[0.45491382 0.00184929 0.5386015  0.0033953  0.00124009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.5,155.8,none,กู,2,0.8116664886474609,[0.18356892 0.00221763 0.8116665  0.00099183 0.00155516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.875,160.425,none,กู,2,0.8487170338630676,[0.31890163 0.00091329 0.6738411  0.00556105 0.00078289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.75,162.55,none,กู,2,0.8039824366569519,[0.33676803 0.00251438 0.656846   0.00140709 0.00246451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.0,163.3,none,กู,2,0.8982830047607422,[9.7624168e-02 9.5556950e-04 8.9828300e-01 2.6816472e-03 4.5561700e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,165.3,none,กู,2,0.6724605560302734,[0.32193834 0.00216636 0.67246056 0.00138073 0.00205402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.5,165.925,none,กู,2,0.8533383011817932,[0.19209798 0.00147346 0.80377954 0.00148826 0.0011608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.75,167.55,none,กู,2,0.823650598526001,[0.32699394 0.00936758 0.66068953 0.00128202 0.00166694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.375,169.8,none,กู,2,0.8376702070236206,[0.15861619 0.00121592 0.8376702  0.0015388  0.00095892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.25,171.55,none,กู,2,0.7954936027526855,[0.19998649 0.00219036 0.7954936  0.00124782 0.00108176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.375,172.675,none,กู,2,0.7076748013496399,[0.28533354 0.00260674 0.7076748  0.0010175  0.00336737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.0,173.3,none,กู,2,0.6769492626190186,[0.31733745 0.00118975 0.67694926 0.00342067 0.00110295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.625,174.925,none,กู,2,0.80367112159729,[0.1918731  0.00102983 0.8036711  0.00243582 0.00099013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.375,180.05,none,กู,2,0.8168465495109558,[0.19185619 0.002458   0.8034267  0.00100892 0.00125023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.625,184.3,none,กู,2,0.8561176657676697,[1.4031808e-01 1.3215415e-03 8.5611767e-01 1.6409202e-03 6.0188340e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.875,185.175,none,กู,2,0.8184505105018616,[0.1774606  0.00161471 0.8184505  0.00131107 0.0011631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.125,186.425,none,กู,2,0.5713529586791992,[0.29972482 0.12448353 0.57135296 0.00098791 0.00345075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.0,187.3,none,กู,2,0.6174113154411316,[0.37328544 0.00321058 0.6174113  0.0021662  0.00392643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.625,188.05,none,กู,2,0.7165880799293518,[0.4796962  0.00328797 0.51310307 0.00205289 0.00185983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.125,191.675,none,กู,2,0.80070960521698,[0.19485511 0.00176077 0.8007096  0.0011158  0.00155871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.375,193.675,none,กู,2,0.5048578381538391,[0.4803435  0.01122665 0.50485784 0.00196354 0.00160857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.375,196.675,none,กู,2,0.7755175232887268,[2.1952593e-01 1.4390082e-03 7.7551752e-01 2.8418726e-03 6.7572371e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.5,199.3,none,กู,2,0.8733536601066589,[0.15373865 0.03101671 0.8130349  0.00119507 0.00101459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.875,201.425,none,กู,2,0.7498059868812561,[0.40688643 0.00334507 0.58449906 0.00390659 0.00136289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.75,202.05,none,กู,2,0.7096547484397888,[0.2853391  0.00170683 0.70965475 0.00216108 0.00113835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.25,204.55,none,กู,2,0.5060079097747803,[0.4851407  0.00393138 0.5060079  0.00124154 0.00367844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.75,205.05,none,กู,2,0.563922107219696,[0.42845267 0.00124172 0.5639221  0.00303147 0.00335202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.25,207.55,none,กู,2,0.8629626631736755,[1.3255507e-01 2.7602164e-03 8.6296266e-01 9.4576774e-04 7.7624054e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.375,208.8,none,กู,2,0.8765251040458679,[1.1970333e-01 2.0066125e-03 8.7652510e-01 1.0702944e-03 6.9470517e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.5,209.8,none,กู,2,0.7537397146224976,[0.24192797 0.00120743 0.7537397  0.0018574  0.00126758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.25,211.55,none,กู,2,0.5304052233695984,[0.46028176 0.00399974 0.5304052  0.00112761 0.00418565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.375,212.675,none,กู,2,0.6248642802238464,[0.36685336 0.00325061 0.6248643  0.00099739 0.00403437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.25,214.8,none,กู,2,0.8221269845962524,[0.42892554 0.00118407 0.5597895  0.00907132 0.00102959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.375,216.8,none,กู,2,0.7506043910980225,[2.4089529e-01 9.6267479e-04 7.5060439e-01 6.9562700e-03 5.8134919e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.125,217.425,none,กู,2,0.5466611981391907,[0.44312623 0.00381677 0.5466612  0.00128492 0.00511087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.375,218.675,none,กู,2,0.5300852656364441,[0.46195555 0.00383941 0.53008527 0.00156418 0.00255561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.625,220.925,none,กู,2,0.5879247784614563,[0.40552205 0.00138614 0.5879248  0.00358418 0.00158291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.875,223.425,none,กู,2,0.6254879832267761,[0.38626808 0.00405319 0.6062366  0.00140529 0.00203683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.0,226.3,none,กู,2,0.5004988312721252,[0.49175382 0.00279843 0.50049883 0.0019434  0.00300553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,229.05,none,กู,2,0.8806138038635254,[0.20868832 0.00170688 0.78667253 0.00124565 0.00168658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.375,230.675,none,กู,2,0.6080144047737122,[0.38291323 0.00517235 0.6080144  0.00117754 0.00272247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.375,231.675,none,กู,2,0.7824321389198303,[0.21206816 0.00226467 0.78243214 0.00099903 0.00223604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.875,232.175,none,กู,2,0.7963964343070984,[0.19942378 0.0014271  0.79639643 0.00155872 0.00119399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.875,233.55,none,กู,2,0.832264244556427,[1.7407987e-01 5.4650968e-03 8.1869352e-01 7.3670037e-04 1.0247957e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.375,234.675,none,กู,2,0.5144165754318237,[0.47366777 0.00817069 0.5144166  0.0013919  0.00235307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.0,236.55,none,กู,2,0.5620237588882446,[0.4643577  0.00587535 0.5241914  0.00283358 0.00274192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.0,237.3,none,กู,2,0.5516856908798218,[0.4393061  0.00379276 0.5516857  0.00172856 0.00348693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.5,239.8,none,กู,2,0.6327913403511047,[0.36109966 0.00238941 0.63279134 0.00158833 0.0021312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.375,241.8,none,กู,2,0.7904125452041626,[0.20379892 0.00349316 0.79041255 0.00086636 0.00142909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.375,243.675,none,กู,2,0.6008322834968567,[0.26967493 0.109387   0.6008323  0.00897712 0.01112862]
