file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,469.2,none,กู,2,0.5214385986328125,[0.46429044 0.00763816 0.5214386  0.002233   0.00439974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.6,484.8,none,กู,2,0.524185299873352,[0.46500018 0.00472827 0.5241853  0.00217091 0.0039153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.8,570.0,none,กู,2,0.6351042985916138,[0.3314368  0.0293017  0.6351043  0.0014116  0.00274554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.6,592.8,กู,กู,2,0.7087448239326477,[0.28568262 0.00205078 0.7087448  0.00213914 0.0013827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.2,704.4,none,กู,2,0.4889376163482666,[0.4618123  0.04347131 0.48893762 0.00149305 0.00428575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,706.8,none,กู,2,0.6530343294143677,[0.33090964 0.01284951 0.6530343  0.00112637 0.00208017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0,709.2,none,กู,2,0.5221865177154541,[0.46604836 0.00539815 0.5221865  0.00229288 0.00407409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.6,712.8,none,กู,2,0.6770017743110657,[0.31513578 0.00289366 0.6770018  0.00308838 0.00188045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.2,716.4,none,กู,2,0.658229649066925,[0.32802397 0.0055994  0.65822965 0.00175716 0.00638987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.2,none,กู,2,0.5245649218559265,[0.46350294 0.00380524 0.5245649  0.00583425 0.00229271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.6,730.8,กู,กู,2,0.49757087230682373,[0.48837796 0.00747772 0.49757087 0.0021521  0.00442132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.8,740.4,none,กู,2,0.7373812198638916,[0.25614893 0.00362337 0.7373812  0.00143306 0.00141343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,750.0,none,กู,2,0.678808331489563,[0.3136482  0.00363964 0.67880833 0.00115571 0.00274815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.6,754.8,none,กู,2,0.5713586807250977,[0.408988   0.01367681 0.5713587  0.00212805 0.00384847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.4,813.6,กู,กู,2,0.5726364850997925,[0.41783735 0.0031073  0.5726365  0.00199234 0.00442652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,868.8,none,กู,2,0.6720914244651794,[0.31995258 0.00234537 0.6720914  0.00460954 0.00100106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.8,918.0,เหี้ย,กู,2,0.48588600754737854,[0.4730063  0.03108719 0.485886   0.00381009 0.00621041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.2,926.4,กู,กู,2,0.6503461003303528,[0.3359167  0.00573696 0.6503461  0.00373958 0.00426062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.2,none,กู,2,0.5898461937904358,[0.4028451  0.00280739 0.5898462  0.00209141 0.00240988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.0,มึง,กู,2,0.5943388342857361,[0.39801684 0.00138122 0.59433883 0.00519591 0.00106714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.8,1033.2,none,กู,2,0.8261974453926086,[0.4047976  0.05585968 0.5325805  0.00245192 0.00431024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1075.2,none,กู,2,0.6735341548919678,[0.31940955 0.00315882 0.67353415 0.00129557 0.0026019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.2,1082.4,กู,กู,2,0.6224700212478638,[0.36954328 0.00229173 0.62247    0.00396656 0.00172837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.8,6.0,none,มึง,3,0.6928591728210449,[0.29832137 0.00114946 0.00367609 0.6928592  0.00399386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.0,49.2,none,มึง,3,0.8602991104125977,[1.3527137e-01 4.9671507e-04 2.5585007e-03 8.6029911e-01 1.3742918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.4,none,มึง,3,0.5947443246841431,[0.39114788 0.00170728 0.00789924 0.5947443  0.00450131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.6,126.0,none,มึง,3,0.9109943509101868,[0.38584253 0.00071911 0.00389706 0.60546315 0.00407813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.4,มึง,มึง,3,0.5814581513404846,[0.40663263 0.00089205 0.00410899 0.58145815 0.00690817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.2,308.4,none,มึง,3,0.5879018902778625,[0.39757785 0.0011694  0.00431702 0.5879019  0.00903382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.4,315.6,none,มึง,3,0.5975962281227112,[0.39005527 0.00108488 0.00895308 0.5975962  0.0023105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.2,326.4,none,มึง,3,0.5993267893791199,[0.38527197 0.00151428 0.00905635 0.5993268  0.0048306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,343.2,none,มึง,3,0.6957217454910278,[0.29637715 0.00106379 0.00414769 0.69572175 0.00268961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.6,346.8,none,มึง,3,0.7208001613616943,[0.27062333 0.00084306 0.00262354 0.72080016 0.00510994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.6,352.8,none,มึง,3,0.61617511510849,[0.3723584  0.00084607 0.00512583 0.6161751  0.00549465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.8,378.0,none,มึง,3,0.5369627475738525,[0.4440568  0.00133506 0.00506925 0.53696275 0.0125761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.6,394.8,มึง,มึง,3,0.5570058226585388,[0.42374513 0.00170952 0.00585689 0.5570058  0.01168262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.8,475.2,none,มึง,3,0.6897943019866943,[0.33920106 0.00103255 0.00390072 0.65112656 0.00473911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.2,530.4,มึง,มึง,3,0.5556430816650391,[0.43348202 0.00095334 0.00739738 0.5556431  0.00252419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.0,619.2,none,มึง,3,0.676843523979187,[0.311163   0.0010143  0.00867679 0.6768435  0.00230236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.0,643.2,none,มึง,3,0.5578442811965942,[0.4254207  0.00115128 0.00347854 0.5578443  0.01210523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,654.0,มึง,มึง,3,0.768187403678894,[0.22533341 0.00081553 0.00339887 0.7681874  0.0022647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.2,728.4,none,มึง,3,0.5488412976264954,[0.43332598 0.00109815 0.01473252 0.5488413  0.00200209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.8,768.0,none,มึง,3,0.7481788992881775,[0.24466881 0.00083398 0.00393222 0.7481789  0.00238604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.4,783.6,none,มึง,3,0.5358965992927551,[0.44226348 0.00078827 0.00399351 0.5358966  0.01705809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.8,786.0,none,มึง,3,0.6750707626342773,[0.30852968 0.00203006 0.00887434 0.67507076 0.00549517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.2,806.4,none,มึง,3,0.5427054762840271,[0.44275144 0.00140721 0.00583826 0.5427055  0.00729762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,834.0,none,มึง,3,0.825970470905304,[0.16641617 0.00122132 0.00317211 0.8259705  0.00321991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,872.4,มึง,มึง,3,0.5635528564453125,[0.42568192 0.00113446 0.00630451 0.56355286 0.00332621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,874.8,มึง,มึง,3,0.7970593571662903,[1.9687635e-01 6.2611949e-04 2.8305405e-03 7.9705936e-01 2.6076497e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.8,906.0,none,มึง,3,0.7245995998382568,[0.26785922 0.0010246  0.00302736 0.7245996  0.00348918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,955.2,none,มึง,3,0.5920860767364502,[0.39308813 0.00106477 0.00296892 0.5920861  0.01079209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.2,986.4,มึง,มึง,3,0.5507238507270813,[0.4379748  0.00076001 0.00585143 0.55072385 0.00468986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.2,1010.4,none,มึง,3,0.712920606136322,[0.2798618  0.00080484 0.00406024 0.7129206  0.00235253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.8,1020.0,มึง,มึง,3,0.6605634093284607,[0.33026344 0.00094665 0.00349961 0.6605634  0.00472686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.6,1036.8,none,มึง,3,0.889063835144043,[0.10427806 0.00218583 0.00267482 0.88906384 0.00179744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,151.2,กู,เย็ด,1,0.523490309715271,[0.4129796  0.5234903  0.05496354 0.00213466 0.00643183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,243.6,none,เย็ด,1,0.6253519654273987,[0.3456402  0.62535197 0.00940809 0.00176161 0.01783814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,312.0,none,เย็ด,1,0.6813656091690063,[0.2513421  0.6813656  0.05974945 0.00259263 0.00495023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.8,none,เย็ด,1,0.7363154888153076,[0.2330893  0.7363155  0.01475276 0.0013972  0.01444523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.2,692.4,none,เย็ด,1,0.5185677409172058,[0.4186233  0.51856774 0.04350917 0.00376724 0.01553257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.8,696.0,none,เย็ด,1,0.8671131730079651,[0.0938655  0.8671132  0.03282995 0.00205514 0.00413623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.4,699.6,none,เย็ด,1,0.9384793639183044,[4.9034256e-02 9.3847936e-01 8.6457999e-03 8.2214910e-04 3.0183927e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.4,705.6,none,เย็ด,1,0.7776418924331665,[0.14006019 0.7776419  0.07599647 0.00258235 0.00371918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.6,742.8,none,เย็ด,1,0.7386845350265503,[0.22522037 0.73868454 0.02867284 0.00116208 0.00626015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,787.2,none,เย็ด,1,0.9104419350624084,[0.07509828 0.91044194 0.01005511 0.00119949 0.00320516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,992.4,เหี้ย,เย็ด,1,0.8323511481285095,[0.10403241 0.83235115 0.05530124 0.00219128 0.00612389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.0,13.2,none,เหี้ย,4,0.5960519909858704,[0.36197636 0.00269029 0.00324656 0.0360348  0.596052  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.4,33.6,เหี้ย,เหี้ย,4,0.5081982612609863,[0.4649571  0.00445493 0.01579854 0.00659115 0.50819826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.8,36.0,none,เหี้ย,4,0.8121588826179504,[0.17211378 0.01017971 0.00353023 0.00201739 0.8121589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,45.6,none,เหี้ย,4,0.9401243329048157,[0.05938443 0.00137495 0.00144703 0.00144048 0.936353  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,48.0,none,เหี้ย,4,0.9537513852119446,[0.04276859 0.00152771 0.00098871 0.00096359 0.9537514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.2,50.4,none,เหี้ย,4,0.6329666972160339,[0.3505373  0.00200532 0.00796062 0.00652997 0.6329667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.4,81.6,เหี้ย,เหี้ย,4,0.5334588289260864,[0.44913408 0.00221843 0.00715994 0.00802867 0.5334588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,98.4,none,เหี้ย,4,0.8655942678451538,[0.43911108 0.00455093 0.00903183 0.00510682 0.54219943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.2,none,เหี้ย,4,0.7213886976242065,[0.2677213  0.00410638 0.00381836 0.00296537 0.7213887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,148.8,none,เหี้ย,4,0.9328749179840088,[6.2295996e-02 1.8912761e-03 2.0656851e-03 8.7217061e-04 9.3287492e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.0,เหี้ย,เหี้ย,4,0.5809510946273804,[0.39884672 0.00338963 0.00559016 0.01122233 0.5809511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.2,เหี้ย,เหี้ย,4,0.6683754920959473,[0.31831333 0.00436004 0.00620973 0.00274139 0.6683755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,241.2,none,เหี้ย,4,0.7144507765769958,[0.2891431  0.00396157 0.00763632 0.00210861 0.69715035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,252.0,เหี้ย,เหี้ย,4,0.891638457775116,[0.10092476 0.00304775 0.00332427 0.00106482 0.89163846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,375.6,none,เหี้ย,4,0.7275101542472839,[0.26084954 0.00284052 0.0052268  0.00357308 0.72751015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.4,393.6,none,เหี้ย,4,0.5421571135520935,[0.4397692  0.00261739 0.00735098 0.00810531 0.5421571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.0,415.2,none,เหี้ย,4,0.5145965218544006,[0.46212476 0.00633698 0.00892032 0.00802139 0.5145965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,453.6,เหี้ย,เหี้ย,4,0.5048359036445618,[0.4751142  0.00384334 0.007842   0.0083645  0.5048359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.4,459.6,เหี้ย,เหี้ย,4,0.7677448987960815,[0.21944617 0.00284575 0.00323538 0.00672774 0.7677449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.4,561.6,none,เหี้ย,4,0.7881937623023987,[0.20039089 0.00458016 0.00543971 0.00139555 0.78819376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,565.2,เหี้ย,เหี้ย,4,0.5927639007568359,[0.39067483 0.00523037 0.0073679  0.003963   0.5927639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.4,567.6,none,เหี้ย,4,0.5097945332527161,[0.46897492 0.00541852 0.01339144 0.00242062 0.50979453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.4,579.6,เหี้ย,เหี้ย,4,0.5564329624176025,[0.41919348 0.0060335  0.01190259 0.00643744 0.55643296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.6,610.8,มึง,เหี้ย,4,0.8007104396820068,[0.19032979 0.00155958 0.00301173 0.00438841 0.80071044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.4,615.6,none,เหี้ย,4,0.573328971862793,[0.40252927 0.00497766 0.01675821 0.00240592 0.573329  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.4,723.6,none,เหี้ย,4,0.536124050617218,[0.44697428 0.00534522 0.00748391 0.00407256 0.53612405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.0,734.4,เหี้ย,เหี้ย,4,0.6461561918258667,[0.33633986 0.01065523 0.00494456 0.00190419 0.6461562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.2,none,เหี้ย,4,0.5098817944526672,[0.44507176 0.03266076 0.01123715 0.00114854 0.5098818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.2,753.6,none,เหี้ย,4,0.8901137113571167,[0.47506478 0.00962275 0.00767442 0.00244319 0.5051949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.6,772.8,none,เหี้ย,4,0.6260905861854553,[0.3425534  0.01509289 0.01374286 0.00252025 0.6260906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,776.4,none,เหี้ย,4,0.4904029369354248,[0.48374328 0.00467514 0.0159111  0.00526747 0.49040294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.6,784.8,none,เหี้ย,4,0.6118775010108948,[0.35802552 0.00470362 0.0077712  0.01762219 0.6118775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,844.8,none,เหี้ย,4,0.8891507983207703,[0.10492849 0.00210672 0.00217715 0.00163679 0.8891508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.4,993.6,none,เหี้ย,4,0.696163535118103,[0.22109082 0.02572995 0.05498743 0.00202817 0.69616354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1009.2,none,เหี้ย,4,0.6956640481948853,[0.28826734 0.00607787 0.00547708 0.00451367 0.69566405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.8,1014.0,none,เหี้ย,4,0.6734852194786072,[0.30974582 0.00243116 0.00293642 0.01140133 0.6734852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.2,1022.4,เหี้ย,เหี้ย,4,0.8922488689422607,[0.10234006 0.00176057 0.00167462 0.0019759  0.89224887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.6,1048.8,none,เหี้ย,4,0.5686695575714111,[0.40454316 0.00494163 0.00532308 0.01652269 0.56866956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.8,1056.0,เหี้ย,เหี้ย,4,0.8717893362045288,[0.12101236 0.00347784 0.00263552 0.00108486 0.87178934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.2,2.4,none,กู,2,0.826545774936676,[0.168835   0.00147897 0.8265458  0.00136032 0.00177995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,22.8,none,มึง,3,0.7849740386009216,[2.2308250e-01 6.7202363e-04 2.4032078e-03 7.7079058e-01 3.0516842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.2,มึง,มึง,3,0.7864724397659302,[2.0727989e-01 6.7509984e-04 2.7579148e-03 7.8647244e-01 2.8146238e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.6,28.8,มึง,มึง,3,0.6232499480247498,[0.3668029  0.00105417 0.00408387 0.62324995 0.00480911]
