file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.25,490.25,none,กู,2,0.6701843738555908,[0.32252857 0.00361499 0.6701844  0.00163219 0.00203986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.05,494.05,none,กู,2,0.5917916297912598,[0.3982497  0.00424281 0.5917916  0.00342613 0.00228968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.0,514.0,มึง,กู,2,0.5571630001068115,[0.43458098 0.00211776 0.557163   0.00485573 0.00128262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.05,570.05,none,กู,2,0.5375943779945374,[0.40056804 0.05679882 0.5375944  0.00194563 0.0030931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.85,592.85,กู,กู,2,0.6453567743301392,[0.34858763 0.00214321 0.6453568  0.00210381 0.00180864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.45,638.45,none,กู,2,0.5217821002006531,[0.46821502 0.00605641 0.5217821  0.0017969  0.00214958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.05,646.05,none,กู,2,0.5421394109725952,[0.4487199  0.00366761 0.5421394  0.00153858 0.00393452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.15,682.15,none,กู,2,0.6270340085029602,[0.36487907 0.0013574  0.627034   0.00566275 0.00106679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.95,704.95,none,กู,2,0.6038756370544434,[0.3752912  0.01595413 0.60387564 0.00125951 0.00361945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.85,706.85,none,กู,2,0.6031515598297119,[0.385527   0.00787531 0.60315156 0.00120392 0.00224212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.7,709.7,none,กู,2,0.5778975486755371,[0.4071169  0.01107549 0.57789755 0.00104966 0.00286037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.55,712.55,none,กู,2,0.5179187059402466,[0.46457353 0.00737943 0.5179187  0.00203159 0.00809676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.35,716.35,none,กู,2,0.7769794464111328,[0.21587156 0.00370101 0.77697945 0.00109693 0.00235109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.1,721.1,none,กู,2,0.5961992144584656,[0.3942419  0.00293264 0.5961992  0.00507191 0.0015544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.6,730.6,กู,กู,2,0.6910980939865112,[0.30129305 0.00402176 0.6910981  0.00131386 0.00227327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.25,740.1,none,กู,2,0.6722546219825745,[0.33362845 0.0050351  0.6577287  0.00091566 0.00269213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,742.0,none,กู,2,0.57696932554245,[0.41045633 0.00699058 0.5769693  0.00214002 0.00344377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.65,786.65,none,กู,2,0.5366320610046387,[0.44951996 0.01017997 0.53663206 0.00104265 0.00262533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.4,810.4,none,กู,2,0.5047749876976013,[0.48403987 0.00336696 0.504775   0.0026916  0.00512664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.25,813.25,กู,กู,2,0.541428804397583,[0.44942918 0.00364886 0.5414288  0.00252719 0.002966  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.3,869.3,กู,กู,2,0.7548935413360596,[0.23972888 0.00231219 0.75489354 0.0014078  0.00165755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,878.8,none,กู,2,0.6461959481239319,[0.34726906 0.00235119 0.64619595 0.00214956 0.00203424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.3,907.3,none,กู,2,0.5504860877990723,[0.43112072 0.01162718 0.5504861  0.00175105 0.00501492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.75,917.75,none,กู,2,0.5326218008995056,[0.4562319  0.00520458 0.5326218  0.0031244  0.00281735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.3,926.3,กู,กู,2,0.5492866635322571,[0.427525   0.00799775 0.54928666 0.00689    0.00830058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.55,940.55,none,กู,2,0.8174600005149841,[0.17841084 0.00146683 0.81746    0.0018417  0.00082062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.0,989.0,มึง,กู,2,0.5278170108795166,[0.45966637 0.00623823 0.527817   0.00205292 0.00422551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.75,993.75,none,กู,2,0.41155776381492615,[0.25300583 0.32566562 0.41155776 0.00244383 0.00732696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.7,1033.65,none,กู,2,0.869440495967865,[1.2684853e-01 1.3746186e-03 8.6944050e-01 1.6578219e-03 6.7849969e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.45,1075.45,none,กู,2,0.5931615233421326,[0.3988285  0.00313348 0.5931615  0.00168351 0.00319298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.1,1082.1,กู,กู,2,0.681667685508728,[0.3103904  0.00194841 0.6816677  0.00459565 0.00139787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.0,1084.0,none,กู,2,0.7055786848068237,[0.28625312 0.00487463 0.7055787  0.0009335  0.00236002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.75,5.75,none,มึง,3,0.8366440534591675,[1.5804473e-01 7.8906730e-04 2.1348882e-03 8.3664405e-01 2.3872200e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.5,49.45,none,มึง,3,0.901339590549469,[9.4766766e-02 4.9948046e-04 1.9215642e-03 9.0133959e-01 1.4725798e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.55,104.55,none,มึง,3,0.5061721205711365,[0.479853   0.00160244 0.00445226 0.5061721  0.00792016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,126.4,none,มึง,3,0.8864749670028687,[2.7258039e-01 6.2269287e-04 4.0285792e-03 7.2084862e-01 1.9196881e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.45,163.45,มึง,มึง,3,0.7994321584701538,[1.9307420e-01 7.6081709e-04 2.8498785e-03 7.9943216e-01 3.8829562e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.2,none,มึง,3,0.5859594941139221,[0.40043887 0.0019764  0.00853575 0.5859595  0.00308951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,194.8,none,มึง,3,0.5932192802429199,[0.39635348 0.00112324 0.00437638 0.5932193  0.0049277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.0,248.0,none,มึง,3,0.5486708879470825,[0.422242   0.00453372 0.01164004 0.5486709  0.01291337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.45,258.45,none,มึง,3,0.5196238160133362,[0.468571   0.00095444 0.00678848 0.5196238  0.00406227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.45,315.45,none,มึง,3,0.5334851741790771,[0.44855404 0.0015618  0.01396026 0.5334852  0.00243872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,343.0,none,มึง,3,0.7472511529922485,[0.24590491 0.00080759 0.00358036 0.74725115 0.00245597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.85,346.8,none,มึง,3,0.670233428478241,[0.30707762 0.00276559 0.00759463 0.6702334  0.0123287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.5,352.5,none,มึง,3,0.6629258990287781,[0.32801616 0.00067162 0.00508041 0.6629259  0.00330588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.15,378.15,none,มึง,3,0.6109083294868469,[0.37930706 0.00090669 0.00618962 0.6109083  0.00268832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,394.3,มึง,มึง,3,0.7412218451499939,[2.5191227e-01 6.9442246e-04 3.1699226e-03 7.4122185e-01 3.0015549e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.75,404.75,none,มึง,3,0.6238830089569092,[0.35889432 0.00188964 0.00414884 0.623883   0.01118415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.05,456.05,none,มึง,3,0.6826363205909729,[0.30541757 0.00134673 0.00461385 0.6826363  0.00598551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.65,463.65,none,มึง,3,0.8348259925842285,[1.5987892e-01 6.6688278e-04 3.2484448e-03 8.3482599e-01 1.3797695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.3,470.3,none,มึง,3,0.676746666431427,[0.3148052  0.00098204 0.00426971 0.67674667 0.00319641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.1,475.05,none,มึง,3,0.7565448880195618,[2.3628341e-01 7.2296144e-04 2.2698445e-03 7.5654489e-01 4.1789198e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.45,486.45,none,มึง,3,0.6094485521316528,[0.38153118 0.00106013 0.00493779 0.60944855 0.00302237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.95,533.95,มึง,มึง,3,0.6096867322921753,[0.37764823 0.00112561 0.00477777 0.60968673 0.00676167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.95,590.95,มึง,มึง,3,0.855606734752655,[1.3960092e-01 6.6224037e-04 2.6750616e-03 8.5560673e-01 1.4550675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.5,619.45,none,มึง,3,0.7450538277626038,[2.4880561e-01 6.6068856e-04 3.1051298e-03 7.4505383e-01 2.3747287e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.65,748.65,none,มึง,3,0.7276998162269592,[0.25108474 0.00134658 0.01870872 0.7276998  0.00116004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.6,768.6,none,มึง,3,0.644760251045227,[0.34349182 0.00141097 0.00737932 0.64476025 0.00295765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.6,806.6,none,มึง,3,0.8378152847290039,[0.15499957 0.00103102 0.00322756 0.8378153  0.00292659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.15,834.15,none,มึง,3,0.5794399380683899,[0.4085953  0.00162016 0.00507287 0.57943994 0.00527171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.05,875.0,none,มึง,3,0.7081186175346375,[0.29594487 0.00129614 0.00332616 0.69203293 0.00739994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,905.4,none,มึง,3,0.8167345523834229,[1.7807007e-01 6.7381497e-04 2.5373881e-03 8.1673455e-01 1.9841245e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.05,969.05,มึง,มึง,3,0.565690815448761,[0.41954213 0.00111875 0.00550449 0.5656908  0.00814378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1034.6,none,มึง,3,0.9091611504554749,[8.6835742e-02 6.0174428e-04 1.4024491e-03 9.0916115e-01 1.9989777e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.45,1037.45,none,มึง,3,0.6849750280380249,[0.29054704 0.00211762 0.00344911 0.684975   0.01891123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.6,1091.6,none,มึง,3,0.6490604877471924,[0.33776665 0.00216485 0.00490602 0.6490605  0.00610201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.95,39.95,none,เย็ด,1,0.5995754599571228,[0.36550057 0.59957546 0.0257955  0.00211732 0.00701119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.55,47.55,none,เย็ด,1,0.7166785597801208,[0.25790793 0.71667856 0.01492592 0.00130893 0.00917862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.1,151.1,กู,เย็ด,1,0.9586604833602905,[3.1105520e-02 9.5866048e-01 7.1313241e-03 6.9506944e-04 2.4076588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.0,เย็ด,เย็ด,1,0.8466853499412537,[0.13656718 0.84668535 0.00925822 0.00115625 0.00633291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.3,185.3,none,เย็ด,1,0.5418500304222107,[0.41118115 0.54185003 0.03143254 0.00337583 0.01216043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.25,243.25,none,เย็ด,1,0.9529063701629639,[3.7304144e-02 9.5290637e-01 6.0760691e-03 8.0276892e-04 2.9106128e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.65,691.65,none,เย็ด,1,0.8830180764198303,[0.09890936 0.8830181  0.01185224 0.00149293 0.00472744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.5,696.4,none,เย็ด,1,0.916763186454773,[0.06835978 0.9167632  0.00966922 0.00155663 0.00365107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.2,700.2,none,เย็ด,1,0.9334284067153931,[3.8068376e-02 9.3342841e-01 2.3722088e-02 8.0380338e-04 3.9772568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.9,705.9,none,เย็ด,1,0.9197183847427368,[0.04760494 0.9197184  0.02532963 0.00276598 0.00458111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.75,708.75,none,เย็ด,1,0.8120715618133545,[0.12577085 0.81207156 0.05587136 0.00162271 0.00466363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.95,742.95,none,เย็ด,1,0.9133293628692627,[6.9891900e-02 9.1332936e-01 1.2750151e-02 8.8453834e-04 3.1440447e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.85,744.85,none,เย็ด,1,0.7006635069847107,[0.26498637 0.7006635  0.02374951 0.00139759 0.00920306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.5,751.5,none,เย็ด,1,0.8003169894218445,[0.15974994 0.800317   0.02710257 0.00568439 0.0071461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,787.6,none,เย็ด,1,0.6719416379928589,[0.2693339  0.67194164 0.01654025 0.0092638  0.03292043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.5,789.5,none,เย็ด,1,0.5143873691558838,[0.44881114 0.51438737 0.02042755 0.00220698 0.01416698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.7,861.7,มึง,เย็ด,1,0.6170951128005981,[0.21711403 0.6170951  0.15826848 0.00250481 0.00501752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.7,994.7,none,เย็ด,1,0.6648284196853638,[0.30227038 0.6648284  0.02187751 0.00128318 0.00974054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.4,12.4,none,เหี้ย,4,0.6660214066505432,[0.32058895 0.00318986 0.00517942 0.00502042 0.6660214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.25,15.25,none,เหี้ย,4,0.5332901477813721,[0.44714168 0.00467941 0.00962238 0.0052664  0.53329015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.3,33.3,เหี้ย,เหี้ย,4,0.6128230690956116,[0.36735043 0.00453641 0.01193869 0.00335139 0.61282307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.15,36.15,none,เหี้ย,4,0.879509449005127,[0.11443    0.00276895 0.00180148 0.00149023 0.87950945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.8,45.65,none,เหี้ย,4,0.9584127068519592,[0.14254841 0.00162366 0.00256083 0.003395   0.8498722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.4,50.4,none,เหี้ย,4,0.5245445966720581,[0.4544762  0.00262993 0.01065985 0.00768945 0.5245446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.75,81.75,เหี้ย,เหี้ย,4,0.7948277592658997,[0.19690725 0.00191389 0.00329148 0.0030597  0.79482776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.95,96.95,none,เหี้ย,4,0.5924699306488037,[0.38971663 0.00403151 0.00737867 0.00640326 0.59246993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.85,98.85,เหี้ย,เหี้ย,4,0.851919949054718,[0.14099431 0.00246192 0.00244967 0.00217417 0.85191995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,147.3,none,เหี้ย,4,0.9319117069244385,[0.06379417 0.00165523 0.0016326  0.00100627 0.9319117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.2,149.2,none,เหี้ย,4,0.7926191091537476,[0.19483426 0.00247497 0.00807512 0.00199657 0.7926191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.6,179.6,none,เหี้ย,4,0.5363019108772278,[0.44530538 0.00454828 0.00979307 0.00405137 0.5363019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.9,192.9,none,เหี้ย,4,0.8323659896850586,[0.15905899 0.00406457 0.00286197 0.00164842 0.832366  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.35,203.35,none,เหี้ย,4,0.5713475942611694,[0.41039425 0.00464595 0.01034613 0.00326612 0.5713476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.7,234.7,เหี้ย,เหี้ย,4,0.954373836517334,[4.1740552e-02 2.3079310e-03 9.0219523e-04 6.7543413e-04 9.5437384e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.45,239.45,none,เหี้ย,4,0.9175826907157898,[0.07743323 0.00239309 0.00162971 0.00096131 0.9175827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,241.35,none,เหี้ย,4,0.9139773845672607,[0.08107637 0.00216658 0.00168984 0.00108978 0.9139774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.15,245.15,none,เหี้ย,4,0.7034933567047119,[0.25718427 0.03562565 0.00208359 0.00161315 0.70349336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,251.8,เหี้ย,เหี้ย,4,0.9164326786994934,[0.07832617 0.00231305 0.00176327 0.00116483 0.9164327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.2,339.2,none,เหี้ย,4,0.5465019941329956,[0.42551878 0.00665943 0.00700949 0.01431029 0.546502  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.9,382.9,none,เหี้ย,4,0.8814586997032166,[0.10680593 0.00469778 0.00460902 0.00242852 0.8814587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.35,393.35,none,เหี้ย,4,0.5651057958602905,[0.4178356  0.00253345 0.00629996 0.00822524 0.5651058 ]
