file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.4,127.0,none,มึง,3,0.914393424987793,[3.9546454e-01 5.6984916e-04 1.2210055e-02 5.8992416e-01 1.8313798e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,164.2,มึง,มึง,3,0.6522764563560486,[0.3789176  0.00113081 0.00711956 0.60927737 0.00355469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.4,316.4,none,มึง,3,0.4917963147163391,[0.4903519  0.00166004 0.01100287 0.4917963  0.00518884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.0,343.6,none,มึง,3,0.6625126600265503,[0.41136324 0.00129554 0.00524443 0.57648665 0.00561014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.0,347.2,none,มึง,3,0.6605651378631592,[0.45443854 0.00152361 0.0082501  0.52505976 0.01072795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.6,475.6,none,มึง,3,0.6868399977684021,[0.4544263  0.00176916 0.00719148 0.5257816  0.01083148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.4,486.4,none,มึง,3,0.5402235984802246,[0.4469313  0.00097791 0.00882308 0.5402236  0.00304414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.0,539.0,มึง,มึง,3,0.5238596200942993,[0.43709156 0.00451734 0.02323968 0.5238596  0.01129175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.2,555.4,มึง,มึง,3,0.6622865796089172,[0.45802882 0.00124452 0.00838219 0.52423716 0.00810731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.8,590.8,มึง,มึง,3,0.4849085211753845,[0.4815713  0.0044447  0.01848965 0.48490852 0.01058584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.2,615.2,มึง,มึง,3,0.4735437035560608,[0.40326494 0.00142038 0.00394284 0.4735437  0.11782815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.8,769.0,none,มึง,3,0.659137487411499,[0.33072898 0.00116904 0.00545303 0.6591375  0.00351145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.4,806.6,มึง,มึง,3,0.5384260416030884,[0.44884992 0.00133169 0.00675334 0.53842604 0.004639  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,835.4,none,มึง,3,0.567844808101654,[0.47317368 0.00355288 0.00629197 0.47535723 0.04162429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.4,875.4,มึง,มึง,3,0.7480148673057556,[0.45355165 0.00195711 0.01260927 0.52427226 0.00760972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.4,928.6,มึง,มึง,3,0.4973517954349518,[0.48623472 0.00153736 0.01057713 0.4973518  0.00429888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.0,987.2,มึง,มึง,3,0.5821202397346497,[0.40651998 0.00079422 0.00659598 0.58212024 0.00396958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.4,1036.8,none,มึง,3,0.6962938904762268,[0.34958953 0.00069509 0.00361002 0.6411264  0.004979  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,151.2,none,เย็ด,1,0.8015885949134827,[0.1853495  0.7887808  0.00791038 0.00206589 0.01589347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.6,239.0,none,เย็ด,1,0.593923032283783,[0.41479546 0.5114544  0.059709   0.0027187  0.01132241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.2,245.8,none,เย็ด,1,0.8893074989318848,[0.43715653 0.5060282  0.01433109 0.0024277  0.04005656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.2,569.2,none,เย็ด,1,0.6436104774475098,[0.27700502 0.6436105  0.06701612 0.00394417 0.00842423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.6,696.8,none,เย็ด,1,0.8377348780632019,[0.2022257  0.76358855 0.02351072 0.00393996 0.00673501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.4,701.2,none,เย็ด,1,0.9449816942214966,[7.3604636e-02 9.1258818e-01 8.8065108e-03 9.0114487e-04 4.0996303e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.4,706.2,none,เย็ด,1,0.9433228373527527,[0.18500571 0.7706835  0.03695619 0.00193304 0.0054216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.0,735.0,none,เย็ด,1,0.7993490695953369,[0.15977995 0.79934907 0.0316206  0.00191152 0.00733891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.6,743.8,none,เย็ด,1,0.5675172209739685,[0.43278697 0.51950127 0.03687678 0.0017694  0.00906559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.2,789.4,none,เย็ด,1,0.9320223927497864,[0.05521047 0.9320224  0.00877791 0.00109855 0.00289076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.4,994.6,none,เย็ด,1,0.6505402326583862,[0.3393335  0.62970096 0.0164603  0.00135434 0.01315085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.4,12.6,none,เหี้ย,4,0.5110581517219543,[0.46511155 0.00439479 0.01206615 0.00736938 0.51105815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.2,37.6,เหี้ย,เหี้ย,4,0.8030030131340027,[0.25394222 0.00551932 0.0042855  0.00392268 0.73233026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.8,48.4,none,เหี้ย,4,0.9521232843399048,[0.40877408 0.00391936 0.00970782 0.0075528  0.5700459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.6,none,เหี้ย,4,0.6945286393165588,[0.28710282 0.00196657 0.00785866 0.00854323 0.69452864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.4,83.0,เหี้ย,เหี้ย,4,0.7758517265319824,[0.37205076 0.0027546  0.00620565 0.005161   0.613828  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.2,100.0,none,เหี้ย,4,0.8480923771858215,[0.35679212 0.00388003 0.00600482 0.00380773 0.62951535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.2,109.2,none,เหี้ย,4,0.6279584169387817,[0.35402155 0.00513773 0.00804033 0.00484197 0.6279584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,149.6,none,เหี้ย,4,0.8749923706054688,[0.30184492 0.00390728 0.00550625 0.00233783 0.6864038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.0,193.0,none,เหี้ย,4,0.5264155268669128,[0.45812425 0.00327931 0.0072469  0.00493404 0.5264155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.2,235.8,เหี้ย,เหี้ย,4,0.7833700776100159,[0.3378339  0.00646488 0.01560712 0.00227251 0.6378216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.2,241.0,none,เหี้ย,4,0.5914623141288757,[0.44341248 0.00653644 0.0117341  0.00247725 0.5358397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.4,243.4,none,เหี้ย,4,0.5438958406448364,[0.44075695 0.00553851 0.00480834 0.00500033 0.54389584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.2,252.6,เหี้ย,เหี้ย,4,0.8905919194221497,[0.12849376 0.00330834 0.00287821 0.00155702 0.8637626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.6,262.6,none,เหี้ย,4,0.5656047463417053,[0.4159564  0.00641267 0.00702384 0.00500237 0.56560475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.6,377.0,none,เหี้ย,4,0.612436056137085,[0.48712683 0.0049524  0.00831528 0.00471724 0.4948882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.8,383.4,none,เหี้ย,4,0.6496995687484741,[0.32762867 0.00359318 0.00519607 0.01388254 0.64969957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.2,387.2,none,เหี้ย,4,0.49457019567489624,[0.4854781  0.00573681 0.006451   0.0077639  0.4945702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.0,454.6,เหี้ย,เหี้ย,4,0.6338017582893372,[0.47303462 0.00611217 0.00787565 0.00613854 0.506839  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.0,460.2,เหี้ย,เหี้ย,4,0.7447494864463806,[0.2811417  0.00483045 0.00801919 0.00281398 0.7031947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.6,477.6,เหี้ย,เหี้ย,4,0.5438493490219116,[0.43798235 0.00313379 0.00730211 0.00773243 0.54384935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.0,562.6,none,เหี้ย,4,0.647246778011322,[0.3404418  0.00301642 0.0054827  0.00381238 0.6472468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.0,567.8,กู,เหี้ย,4,0.6734578013420105,[0.308823   0.00510239 0.00919065 0.00342621 0.6734578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.6,579.6,เหี้ย,เหี้ย,4,0.5336522459983826,[0.44208208 0.00708717 0.01111988 0.00605868 0.53365225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.2,612.6,none,เหี้ย,4,0.6783893704414368,[0.47966805 0.00263944 0.00951432 0.00551971 0.5026584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.0,616.0,มึง,เหี้ย,4,0.822905957698822,[0.20249303 0.00204384 0.00306027 0.0095029  0.7829    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.2,667.6,เหี้ย,เหี้ย,4,0.7368124127388,[0.40646234 0.00475601 0.00947819 0.00432215 0.5749812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.2,672.4,เหี้ย,เหี้ย,4,0.5777036547660828,[0.4005989  0.00538242 0.01151554 0.0047994  0.57770365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.2,692.2,none,เหี้ย,4,0.6158373355865479,[0.43662313 0.02286417 0.01050397 0.00225545 0.52775323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.0,733.8,เหี้ย,เหี้ย,4,0.701373279094696,[0.4817617  0.00261138 0.00462057 0.02270326 0.48830307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.2,746.2,none,เหี้ย,4,0.8019087910652161,[0.4664549  0.03581732 0.00969071 0.00189131 0.4861458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.4,754.0,none,เหี้ย,4,0.8112778663635254,[0.48604175 0.00279117 0.00981334 0.00580236 0.4955514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.6,758.2,none,เหี้ย,4,0.6439486742019653,[0.43893373 0.00898755 0.03123479 0.0016316  0.5192123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.0,779.0,none,เหี้ย,4,0.49219509959220886,[0.46914834 0.00888398 0.02755325 0.00221928 0.4921951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.4,784.4,none,เหี้ย,4,0.5773271322250366,[0.4023304  0.00293757 0.00500282 0.01240206 0.57732713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.2,788.6,none,เหี้ย,4,0.8201953172683716,[0.16971348 0.00518503 0.00340044 0.0015058  0.8201953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.6,795.6,none,เหี้ย,4,0.5709060430526733,[0.41319034 0.00329899 0.00582701 0.00677767 0.57090604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.6,846.4,none,เหี้ย,4,0.8440462946891785,[0.45456368 0.00562372 0.00707968 0.00867724 0.52405566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.2,919.6,เหี้ย,เหี้ย,4,0.5412424206733704,[0.46701506 0.00430563 0.00592317 0.00977075 0.5129854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0,968.0,none,เหี้ย,4,0.49272727966308594,[0.48216066 0.00541494 0.00672974 0.01296739 0.49272728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.2,983.0,none,เหี้ย,4,0.8545202016830444,[0.31834215 0.00317365 0.005935   0.00440468 0.6681445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.8,993.8,เหี้ย,เหี้ย,4,0.881701648235321,[0.16941193 0.00375071 0.00695992 0.00218066 0.8176967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.4,1009.6,none,เหี้ย,4,0.7342762351036072,[0.31288138 0.01738089 0.00656693 0.00414962 0.65902114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.2,1015.4,เหี้ย,เหี้ย,4,0.7970303893089294,[0.1917702  0.00439529 0.0029145  0.00388961 0.7970304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.2,1023.6,เหี้ย,เหี้ย,4,0.8138782382011414,[0.32129666 0.00522308 0.00732    0.00274121 0.663419  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.6,1037.2,none,เหี้ย,4,0.9011802077293396,[8.8439122e-02 7.0210486e-03 2.6018347e-03 7.5776613e-04 9.0118021e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.8,1048.8,none,เหี้ย,4,0.47978895902633667,[0.4714248  0.00836588 0.01225805 0.02816224 0.47978896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.0,1057.8,เหี้ย,เหี้ย,4,0.8830170631408691,[0.28749374 0.00839215 0.00685671 0.0042729  0.69298446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.4,2.4,none,กู,2,0.8235601186752319,[0.1695325  0.00276195 0.8235601  0.00140688 0.00273854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.0,3.2,none,มึง,3,0.7894928455352783,[0.17135713 0.00512998 0.02229281 0.78949285 0.01172714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.2,23.2,none,มึง,3,0.7985128164291382,[0.35750368 0.00134825 0.00481381 0.63050956 0.00582467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,26.2,มึง,มึง,3,0.6019026041030884,[0.42335463 0.00104989 0.00797614 0.5644212  0.00319817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.4,30.4,มึง,มึง,3,0.6990630030632019,[0.38948232 0.00129893 0.00779802 0.59688944 0.00453129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.2,53.4,none,มึง,3,0.585151731967926,[0.48609608 0.00084662 0.00634616 0.4977805  0.00893061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.0,58.4,none,มึง,3,0.7463881373405457,[0.35131884 0.00077159 0.00277896 0.6371971  0.00793349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.8,62.0,มึง,มึง,3,0.552849292755127,[0.48636505 0.00107259 0.00621899 0.4993785  0.0069649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,70.8,none,มึง,3,0.656623125076294,[0.3342488  0.00076983 0.00331748 0.6566231  0.00504073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.0,75.2,none,มึง,3,0.5760652422904968,[0.41275248 0.00121799 0.00543704 0.57606524 0.00452723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.2,114.6,none,มึง,3,0.672539472579956,[0.39725238 0.00132241 0.00616778 0.58801144 0.00724595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,124.6,none,มึง,3,0.8730465173721313,[1.3968095e-01 6.3003309e-04 1.9126518e-03 8.5505199e-01 2.7243565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.6,128.6,none,มึง,3,0.5569340586662292,[0.42826834 0.0023194  0.00781823 0.55693406 0.00465993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.6,none,มึง,3,0.7148547172546387,[0.26202273 0.00232371 0.01756962 0.7148547  0.00322917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.0,132.8,none,เย็ด,1,0.8446269035339355,[0.15538135 0.69268006 0.12279136 0.00767121 0.02147596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.2,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.0,123.6,none,เหี้ย,4,0.9079434275627136,[0.34039566 0.00362504 0.00412645 0.00683805 0.6450148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.0,134.0,none,เหี้ย,4,0.9351234436035156,[0.0558634  0.00326339 0.00336136 0.00238843 0.93512344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.4,4.0,none,กู,2,0.7534942030906677,[0.23203246 0.00650322 0.7534942  0.00166538 0.00630472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,46.4,กู,กู,2,0.645966112613678,[0.46316868 0.00303398 0.5201683  0.01172856 0.00190048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.4,53.4,none,กู,2,0.8651479482650757,[0.13064364 0.0015785  0.86514795 0.00100287 0.00162709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.6,51.2,none,มึง,3,0.7643786668777466,[0.36759555 0.00113372 0.02305068 0.60663813 0.0015819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.6,53.2,none,เย็ด,1,0.9301713705062866,[0.30480203 0.61832047 0.05032824 0.0115896  0.01495971]
