file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.2,none,กู,2,0.513346254825592,[0.46393824 0.01342446 0.51334625 0.00160875 0.00768233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,132.6,none,กู,2,0.6134145855903625,[0.37880105 0.0044922  0.6134146  0.00145131 0.00184083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.4,150.0,none,กู,2,0.5526950359344482,[0.43626145 0.0060303  0.55269504 0.00108974 0.00392354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.4,156.0,none,กู,2,0.8092373013496399,[0.18652603 0.00149201 0.8092373  0.00177047 0.00097422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.2,none,กู,2,0.846895694732666,[1.4950544e-01 1.2368888e-03 8.4689569e-01 1.6819554e-03 6.7993056e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.8,167.4,none,กู,2,0.6095213890075684,[0.38317725 0.00169428 0.6095214  0.00406614 0.00154092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,171.6,none,กู,2,0.5914666056632996,[0.39404988 0.01011222 0.5914666  0.00132392 0.00304737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,180.0,none,กู,2,0.7652071118354797,[0.22852276 0.00307976 0.7652071  0.00093542 0.00225491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,184.2,none,กู,2,0.8357025384902954,[0.15979421 0.00202089 0.83570254 0.00101754 0.00146486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.6,199.2,none,กู,2,0.8249661326408386,[0.17091385 0.00159919 0.82496613 0.00119263 0.00132819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.2,208.8,none,กู,2,0.733108401298523,[0.24208444 0.02197888 0.7331084  0.00119003 0.00163826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,211.8,none,กู,2,0.5137767195701599,[0.37719038 0.10089006 0.5137767  0.00348103 0.00466178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,214.8,none,กู,2,0.6289453506469727,[0.36360177 0.00207099 0.62894535 0.00407731 0.00130466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,228.6,none,กู,2,0.7943512201309204,[0.20084874 0.00232247 0.7943512  0.00094602 0.00153157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,233.4,none,กู,2,0.7739153504371643,[0.21935052 0.00453652 0.77391535 0.00100969 0.00118796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.8,236.4,none,กู,2,0.5499725341796875,[0.43787345 0.00877707 0.54997253 0.00156067 0.00181633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.4,246.0,none,กู,2,0.7723622918128967,[0.22226295 0.00258163 0.7723623  0.00110373 0.00168938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.8,248.4,none,กู,2,0.5372711420059204,[0.34621036 0.09925003 0.53727114 0.01292885 0.0043396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.4,252.0,none,กู,2,0.7057992219924927,[0.2858684  0.00280192 0.7057992  0.0010315  0.00449902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.2,271.8,none,กู,2,0.5307537317276001,[0.45918432 0.00500016 0.53075373 0.00251806 0.00254379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.4,273.0,none,กู,2,0.7774190902709961,[0.21793827 0.00172467 0.7774191  0.00197037 0.00094755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,279.0,none,กู,2,0.7196497917175293,[0.27215776 0.00330752 0.7196498  0.00123528 0.00364966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,281.4,none,กู,2,0.6037864089012146,[0.38801205 0.00165164 0.6037864  0.00542811 0.00112187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,286.8,none,กู,2,0.6627647876739502,[0.3303246  0.00383179 0.6627648  0.00123169 0.00184716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.4,294.0,none,กู,2,0.6764277219772339,[0.3143979  0.00624277 0.6764277  0.00112702 0.00180456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.4,309.0,none,กู,2,0.6194312572479248,[0.37080544 0.0044336  0.61943126 0.00220211 0.00312759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.0,312.6,none,กู,2,0.6651540994644165,[0.32845634 0.00251854 0.6651541  0.00179097 0.00207998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.4,324.0,none,กู,2,0.6479004621505737,[0.334208   0.00791548 0.64790046 0.00601105 0.003965  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.6,325.2,none,กู,2,0.529429018497467,[0.45913872 0.00423221 0.529429   0.00246721 0.00473279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.8,326.4,none,กู,2,0.49874579906463623,[0.48479792 0.00284468 0.4987458  0.01256879 0.00104277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.8,329.4,none,กู,2,0.520000696182251,[0.46229714 0.00831812 0.5200007  0.00162499 0.00775902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,337.2,none,กู,2,0.7762563228607178,[0.21872088 0.00213616 0.7762563  0.00145986 0.00142676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.8,356.4,none,กู,2,0.5808414816856384,[0.4057066  0.00971444 0.5808415  0.00174847 0.001989  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.2,358.8,none,กู,2,0.7045708298683167,[0.28797707 0.00428513 0.70457083 0.00107128 0.00209574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.0,360.6,none,กู,2,0.7464152574539185,[0.24798834 0.00263164 0.74641526 0.00126361 0.00170116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.8,366.6,none,กู,2,0.7702842354774475,[0.45658922 0.0063059  0.53283656 0.00177514 0.00249317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.6,370.2,none,กู,2,0.7356922030448914,[0.2590524  0.00267257 0.7356922  0.00128667 0.00129613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.6,376.2,none,กู,2,0.5173937678337097,[0.44766092 0.02700244 0.51739377 0.00146069 0.0064822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.2,379.8,none,กู,2,0.7729666829109192,[0.22175671 0.00235927 0.7729667  0.00156248 0.00135477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.0,390.6,กู,กู,2,0.7674517035484314,[0.22781111 0.00190969 0.7674517  0.00175794 0.0010695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.2,391.8,กู,กู,2,0.5529069304466248,[0.41584206 0.02435273 0.55290693 0.00204184 0.00485643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.4,396.0,none,กู,2,0.5156697034835815,[0.46799582 0.01118923 0.5156697  0.00124397 0.00390129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.2,412.8,none,กู,2,0.5539026260375977,[0.43627158 0.00171428 0.5539026  0.007114   0.00099756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.4,423.0,none,กู,2,0.6375088691711426,[0.35672817 0.00170366 0.63750887 0.00262812 0.00143122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.4,426.0,none,กู,2,0.666288435459137,[0.32397687 0.00219775 0.66628844 0.00574446 0.00179247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.0,432.6,none,กู,2,0.6956406235694885,[0.29341394 0.0082351  0.6956406  0.00098902 0.00172134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,441.6,none,กู,2,0.7714877128601074,[0.22272111 0.0029495  0.7714877  0.00125501 0.00158667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.2,463.8,none,กู,2,0.6364414095878601,[0.35568234 0.00116441 0.6364414  0.00573526 0.00097653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.6,466.2,none,กู,2,0.8413470387458801,[0.1545913  0.00184823 0.84134704 0.00118429 0.00102907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.8,467.4,none,กู,2,0.5830820798873901,[0.400887   0.00849647 0.5830821  0.00521198 0.0023224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,469.2,none,กู,2,0.6588507294654846,[0.4146705  0.00399979 0.57583386 0.00160749 0.0038883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.4,480.0,none,กู,2,0.5838037729263306,[0.40786237 0.00487434 0.5838038  0.00134393 0.00211557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.2,484.8,none,กู,2,0.7222164273262024,[0.27197137 0.00284771 0.7222164  0.00148612 0.00147838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.6,490.2,none,กู,2,0.732833743095398,[0.26198855 0.00262261 0.73283374 0.00136017 0.00119492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.2,493.8,none,กู,2,0.5254561901092529,[0.4652804  0.00532686 0.5254562  0.00185091 0.00208561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.2,502.8,none,กู,2,0.7791880369186401,[0.21486524 0.00326586 0.77918804 0.00106102 0.00161991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.4,510.0,none,กู,2,0.5412978529930115,[0.45153677 0.00331735 0.54129785 0.0020167  0.00183135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.6,526.2,none,กู,2,0.6040282249450684,[0.38670802 0.00399501 0.6040282  0.00265235 0.0026164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,531.0,none,กู,2,0.7343254685401917,[0.25830722 0.0049362  0.73432547 0.00099756 0.00143352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.8,545.4,none,กู,2,0.4806555211544037,[0.37345523 0.1368805  0.48065552 0.00471378 0.00429503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.2,547.8,กู,กู,2,0.6168178915977478,[0.37633643 0.00163929 0.6168179  0.00381284 0.00139357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.0,549.6,none,กู,2,0.7950747013092041,[1.9982272e-01 1.5124435e-03 7.9507470e-01 3.0152372e-03 5.7494035e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.2,553.8,มึง,กู,2,0.5396358370780945,[0.45203242 0.00123101 0.53963584 0.00604108 0.00105971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.2,556.8,กู,กู,2,0.762352705001831,[0.23223948 0.0011419  0.7623527  0.00341345 0.00085253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.4,558.0,กู,กู,2,0.5272059440612793,[0.4623488  0.00305328 0.52720594 0.00438657 0.00300539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.8,569.4,none,กู,2,0.8748521208763123,[1.2059860e-01 2.8771914e-03 8.7485212e-01 8.8454894e-04 7.8751781e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.2,577.8,none,กู,2,0.5553476214408875,[0.42463222 0.0153219  0.5553476  0.00222126 0.00247698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.2,580.8,none,กู,2,0.526151180267334,[0.46441856 0.0042198  0.5261512  0.00155281 0.00365765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,585.6,none,กู,2,0.6927011013031006,[0.2980103  0.00489493 0.6927011  0.00206811 0.00232562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.4,588.6,none,กู,2,0.7106492519378662,[0.43229863 0.00296679 0.5594132  0.00160873 0.00371262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.6,592.8,none,กู,2,0.763637900352478,[0.23975582 0.00278084 0.75422037 0.0022917  0.00095126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.0,598.2,none,กู,2,0.6267063021659851,[0.46253958 0.0088137  0.51883614 0.00597113 0.0038394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.8,605.4,none,กู,2,0.526539146900177,[0.46204764 0.00386328 0.52653915 0.00518923 0.0023607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.2,628.8,none,กู,2,0.6289368271827698,[0.36161837 0.00509663 0.6289368  0.00262094 0.00172722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.8,638.4,none,กู,2,0.6015976667404175,[0.3907678  0.00414808 0.60159767 0.00136957 0.00211692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,645.6,none,กู,2,0.7596220374107361,[0.2354089  0.00218389 0.75962204 0.00122277 0.00156239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.0,681.6,none,กู,2,0.7509742379188538,[0.24447915 0.00189474 0.75097424 0.00148464 0.00116723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.4,696.0,none,กู,2,0.44664111733436584,[0.3251287  0.21961103 0.44664112 0.00342452 0.00519454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.6,700.2,none,กู,2,0.5994804501533508,[0.3915371  0.00511679 0.59948045 0.00131321 0.0025524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.2,706.8,none,กู,2,0.6566030979156494,[0.33624086 0.00353638 0.6566031  0.00106385 0.00255584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.2,715.8,none,กู,2,0.5216931700706482,[0.42593524 0.01348654 0.52169317 0.00190373 0.03698129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.6,721.2,none,กู,2,0.6697476506233215,[0.322416   0.00204267 0.66974765 0.00488459 0.00090911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.2,727.8,none,กู,2,0.6811560988426208,[0.3119784  0.00156403 0.6811561  0.00426205 0.0010394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.6,730.2,กู,กู,2,0.7923147678375244,[0.2027686  0.00196791 0.79231477 0.00114601 0.00180272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.4,738.0,none,กู,2,0.6897789239883423,[0.30500045 0.00186989 0.6897789  0.00223119 0.00111955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.6,739.8,none,กู,2,0.7762148976325989,[0.23978275 0.00286819 0.7549528  0.0010962  0.00130007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,741.6,none,กู,2,0.5438821911811829,[0.44563782 0.00482236 0.5438822  0.00166476 0.0039928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.4,none,กู,2,0.5526980757713318,[0.43776938 0.00527255 0.5526981  0.00150962 0.00275039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.8,758.4,none,กู,2,0.6794201731681824,[0.31371468 0.00182479 0.6794202  0.0024048  0.00263556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.2,778.8,none,กู,2,0.530591607093811,[0.45309198 0.01060163 0.5305916  0.00105336 0.00466149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.4,783.0,none,กู,2,0.6663562059402466,[0.3283086  0.00234882 0.6663562  0.00166176 0.00132467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,786.6,none,กู,2,0.7612270712852478,[0.23213024 0.00443846 0.7612271  0.00088554 0.00131872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.0,813.6,กู,กู,2,0.6889748573303223,[0.30481318 0.00227745 0.68897486 0.0017692  0.00216525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.4,825.0,กู,กู,2,0.7439286708831787,[0.25062048 0.00228248 0.7439287  0.0012692  0.00189915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.0,831.6,none,กู,2,0.687204122543335,[0.3060008  0.00139838 0.6872041  0.00429675 0.00109994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.2,838.8,none,กู,2,0.4970933198928833,[0.49582696 0.00309303 0.49709332 0.0021432  0.00184342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.4,840.0,none,กู,2,0.6099127531051636,[0.38044682 0.00639886 0.60991275 0.00117992 0.00206162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.4,849.0,none,กู,2,0.5029883980751038,[0.48761258 0.00344179 0.5029884  0.00224758 0.00370964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.4,861.0,none,กู,2,0.38831743597984314,[0.37235883 0.22403647 0.38831744 0.00673096 0.00855631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,869.4,none,กู,2,0.7872238159179688,[2.4320763e-01 2.0774433e-03 7.5007963e-01 3.8904673e-03 7.4480718e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.4,873.0,none,กู,2,0.5625618696212769,[0.39150563 0.0424021  0.56256187 0.00144622 0.00208417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.2,880.8,none,กู,2,0.594300389289856,[0.3908113  0.0066675  0.5943004  0.00540493 0.00281594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.8,890.4,none,กู,2,0.7632296085357666,[0.23194419 0.00154103 0.7632296  0.00209146 0.0011937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,900.6,none,กู,2,0.6168843507766724,[0.37379262 0.0015687  0.61688435 0.00675987 0.00099445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.2,901.8,none,กู,2,0.5532017946243286,[0.43709427 0.00346692 0.5532018  0.0030164  0.00322063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.4,903.0,none,กู,2,0.5454492568969727,[0.44610643 0.00464571 0.54544926 0.00188622 0.00191245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.8,917.4,none,กู,2,0.6377267837524414,[0.35589287 0.00262022 0.6377268  0.00212111 0.00163905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.8,926.4,กู,กู,2,0.6099355816841125,[0.37584478 0.00402236 0.6099356  0.00421984 0.00597743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.6,934.2,none,กู,2,0.49700263142585754,[0.49245042 0.00384318 0.49700263 0.00445184 0.00225198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.2,none,กู,2,0.77125084400177,[0.22286423 0.00282547 0.77125084 0.00158277 0.00147661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.2,943.8,none,กู,2,0.5020934343338013,[0.47513855 0.00760905 0.50209343 0.00103085 0.01412812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,945.6,none,กู,2,0.5467366576194763,[0.43886125 0.00537245 0.54673666 0.00132299 0.00770663]
