file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.4,311.2,none,กู,2,0.539272665977478,[0.44797745 0.00879167 0.53927267 0.00164218 0.00231602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.36,313.12,none,กู,2,0.709123969078064,[0.287998   0.00502059 0.70395213 0.00136187 0.00166746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.6,322.56,none,กู,2,0.5609338283538818,[0.43044472 0.00357465 0.5609338  0.00152324 0.00352356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.52,324.32,none,กู,2,0.734818160533905,[0.2510561  0.00821796 0.73481816 0.00218683 0.00372092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.48,329.44,none,กู,2,0.7155065536499023,[0.39445412 0.00153379 0.5993811  0.00323924 0.00139172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.32,337.6,none,กู,2,0.7944737672805786,[0.473282   0.00347935 0.5098313  0.00777792 0.00562938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.76,358.88,none,กู,2,0.679272472858429,[0.3121366  0.00567056 0.6792725  0.00110872 0.00181167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.84,360.64,none,กู,2,0.6391835808753967,[0.35436845 0.00257471 0.6391836  0.00205268 0.00182054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.96,366.56,none,กู,2,0.8177337646484375,[0.17823212 0.00164639 0.81773376 0.00133485 0.00105282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.44,370.24,none,กู,2,0.526157021522522,[0.46053115 0.006942   0.526157   0.00388332 0.00248649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.76,391.68,กู,กู,2,0.6646717190742493,[0.4506546  0.00305747 0.5406763  0.00201671 0.00359493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.52,396.32,none,กู,2,0.6110571026802063,[0.37728748 0.00676036 0.6110571  0.00198328 0.00291178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.72,407.52,none,กู,2,0.5028878450393677,[0.4640423  0.00605902 0.50288785 0.00678636 0.02022447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.0,412.8,none,กู,2,0.6800075769424438,[0.31387848 0.00183382 0.6800076  0.00328774 0.0009924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.04,419.84,none,กู,2,0.5777221918106079,[0.41593316 0.00220198 0.5777222  0.00245207 0.00169061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.24,423.2,none,กู,2,0.5972660183906555,[0.44883308 0.0021958  0.543861   0.00323525 0.00187488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.52,432.48,none,กู,2,0.6223522424697876,[0.39923522 0.00172429 0.5946981  0.00234544 0.001997  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.36,436.16,none,กู,2,0.5584900975227356,[0.42567056 0.00617136 0.5584901  0.00401953 0.00564843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.64,442.08,none,กู,2,0.811972975730896,[0.29078498 0.00333243 0.70268846 0.00160536 0.00158872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.4,455.52,none,กู,2,0.618633508682251,[0.37433034 0.00211601 0.6186335  0.0027911  0.00212902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.44,458.24,none,กู,2,0.5843551158905029,[0.40687984 0.00533572 0.5843551  0.00128212 0.00214717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.28,466.88,none,กู,2,0.8575723171234131,[0.1953499  0.00195763 0.80032486 0.0013348  0.00103277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,469.28,none,กู,2,0.5536280870437622,[0.49050882 0.00818497 0.49369693 0.00210475 0.00550461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.0,484.8,none,กู,2,0.7341556549072266,[0.26060262 0.00235231 0.73415565 0.00163106 0.00125834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.96,490.56,none,กู,2,0.6720515489578247,[0.46261618 0.02028457 0.50817144 0.00126723 0.00766062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.96,493.76,none,กู,2,0.5018265247344971,[0.48629728 0.00681835 0.5018265  0.00181639 0.00324145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.08,503.2,none,กู,2,0.8072717189788818,[0.18807548 0.00219026 0.8072717  0.00123095 0.00123156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.24,507.04,none,กู,2,0.5791676640510559,[0.3795188  0.03570516 0.57916766 0.00151167 0.00409668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.12,509.92,มึง,กู,2,0.673205554485321,[0.32085502 0.00236609 0.67320555 0.00242969 0.0011436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.48,513.92,none,กู,2,0.7072497010231018,[0.43045527 0.00639921 0.55790883 0.00230107 0.00293559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.8,527.04,มึง,กู,2,0.788045346736908,[0.23944575 0.0016817  0.75467074 0.00308308 0.00111875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.24,531.52,none,กู,2,0.7355000376701355,[0.4218048  0.00422762 0.570208   0.00171706 0.00204254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.04,548.32,กู,กู,2,0.6917383074760437,[0.3022305  0.00259219 0.6917383  0.00167633 0.00176264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.8,549.92,none,กู,2,0.6512210965156555,[0.38335484 0.00170203 0.6097482  0.00405797 0.00113698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.48,569.92,none,กู,2,0.8699232339859009,[0.2824865  0.22286062 0.487566   0.00307752 0.00400932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.84,580.8,none,กู,2,0.6424089670181274,[0.46581042 0.0058232  0.52336395 0.00198879 0.00301358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.12,581.92,none,กู,2,0.546600341796875,[0.4371119  0.008342   0.54660034 0.00178791 0.00615782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.08,582.88,none,กู,2,0.5990419387817383,[0.3911797  0.00521953 0.59904194 0.00117469 0.00338411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.8,585.6,none,กู,2,0.6103352904319763,[0.37503994 0.00682474 0.6103353  0.00333569 0.00446435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.36,592.96,none,กู,2,0.792752742767334,[0.4405976  0.00133437 0.5506098  0.00623455 0.00122371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.96,598.24,none,กู,2,0.7920641303062439,[0.30450347 0.00333349 0.6877076  0.00245275 0.00200273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.48,605.44,none,กู,2,0.6315008401870728,[0.45923474 0.00248111 0.53284186 0.00338132 0.00206093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.52,616.32,none,กู,2,0.4289690852165222,[0.25392374 0.306835   0.4289691  0.0027386  0.00753358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.6,638.56,none,กู,2,0.6584060788154602,[0.4673835  0.00375912 0.52487683 0.001807   0.00217349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.12,646.08,none,กู,2,0.6685794591903687,[0.34777856 0.0027796  0.6445491  0.0013679  0.00352488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.6,650.4,none,กู,2,0.7284358739852905,[0.26590693 0.00245764 0.7284359  0.00160698 0.00159258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.76,670.56,none,กู,2,0.6156006455421448,[0.3778     0.0031366  0.61560065 0.00181484 0.00164788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.16,677.44,none,กู,2,0.7304949164390564,[0.3566076  0.01334018 0.62515324 0.00189408 0.00300484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.64,682.08,none,กู,2,0.7478246092796326,[0.4300183  0.00239434 0.5634498  0.00227427 0.00186328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.8,693.6,none,กู,2,0.705040693283081,[0.24812515 0.02130033 0.7050407  0.0174551  0.0080787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.04,696.96,none,กู,2,0.6640519499778748,[0.3049885  0.03392496 0.6557015  0.00227849 0.00310647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.2,700.0,none,กู,2,0.5037116408348083,[0.31565043 0.17244218 0.50371164 0.00132384 0.00687187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.28,702.24,none,กู,2,0.5549014210700989,[0.43130133 0.01374467 0.5506847  0.00181624 0.0024531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.56,707.04,none,กู,2,0.8475317358970642,[0.42102957 0.00307117 0.5713108  0.0014518  0.00313668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.36,708.16,none,กู,2,0.649681568145752,[0.3408201  0.00571729 0.64968157 0.00147347 0.00230753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.32,710.08,none,กู,2,0.6549080610275269,[0.32681307 0.01492354 0.65490806 0.00081741 0.0025379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.52,712.8,none,กู,2,0.7990409731864929,[0.42188215 0.00704749 0.5549386  0.00214189 0.01398993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.04,716.32,none,กู,2,0.7947109341621399,[0.4491803  0.00985326 0.5260511  0.0028645  0.01205083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.32,721.12,none,กู,2,0.5349058508872986,[0.4442014  0.00412646 0.53490585 0.01545209 0.00131422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.2,724.0,none,กู,2,0.5784537196159363,[0.41048956 0.00283813 0.5784537  0.00637002 0.0018485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.88,728.16,none,กู,2,0.6697263121604919,[0.32370386 0.00314226 0.6697263  0.0022098  0.00121772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.12,730.72,กู,กู,2,0.8006318807601929,[0.25958014 0.00237054 0.73471147 0.00141887 0.00191897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.32,740.16,none,กู,2,0.7885547876358032,[0.3391006  0.00675364 0.6500736  0.00092028 0.00315191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.96,741.76,none,กู,2,0.6006839275360107,[0.39132267 0.00361666 0.6006839  0.00254101 0.00183569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.8,745.76,none,กู,2,0.6221497654914856,[0.41942698 0.00634274 0.56438935 0.00083818 0.00900275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.92,none,กู,2,0.7362592220306396,[0.4190076  0.00474246 0.5721489  0.0016209  0.00248005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.76,754.56,none,กู,2,0.5332077741622925,[0.45665902 0.00613442 0.5332078  0.00183309 0.00216564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.16,772.96,none,กู,2,0.49210259318351746,[0.47916904 0.02108753 0.4921026  0.0012599  0.00638097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.4,775.2,none,กู,2,0.4955744743347168,[0.49020964 0.01037028 0.49557447 0.0012613  0.00258431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.32,777.6,none,กู,2,0.7567676901817322,[0.47027245 0.00273058 0.5222465  0.00224125 0.00250923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.6,786.88,none,กู,2,0.7312250733375549,[0.2935402  0.00988623 0.6938725  0.00081201 0.00188901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.4,799.2,none,กู,2,0.5551019906997681,[0.42793685 0.00818784 0.555102   0.00591541 0.00285793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.32,813.76,none,กู,2,0.8062134981155396,[0.49439186 0.00367397 0.49441415 0.00407404 0.00344601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.0,825.12,กู,กู,2,0.6679653525352478,[0.47707504 0.00286853 0.51309186 0.0024114  0.00455311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.36,840.32,none,กู,2,0.7457519769668579,[0.3435038  0.00513872 0.6483121  0.00128005 0.00176532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.36,869.76,none,กู,2,0.8052437901496887,[0.43041125 0.00180506 0.55882317 0.00792523 0.00103528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.16,873.12,none,กู,2,0.7079252600669861,[0.3406594  0.09577399 0.55975544 0.00161939 0.00219169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.76,878.88,none,กู,2,0.6878548860549927,[0.3261036  0.0032989  0.66641873 0.00197068 0.00220805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.04,883.84,มึง,กู,2,0.5121229887008667,[0.44115427 0.00102456 0.512123   0.04503207 0.00066617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.6,890.72,none,กู,2,0.7723392248153687,[0.2228801  0.00190872 0.7723392  0.00150711 0.00136492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.84,900.64,none,กู,2,0.5943121314048767,[0.39552295 0.002643   0.59431213 0.00608135 0.00144056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.28,902.08,none,กู,2,0.7303524613380432,[0.264317   0.00222651 0.73035246 0.0016548  0.0014492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.72,907.52,none,กู,2,0.5902931690216064,[0.39950365 0.00245572 0.59029317 0.00528772 0.00245977]
