file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.3,243.3,none,เหี้ย,4,0.49312618374824524,[0.4873152  0.00879212 0.00511192 0.00565463 0.49312618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.3,376.3,none,เหี้ย,4,0.5924603939056396,[0.38823736 0.00454422 0.01063745 0.00412057 0.5924604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,454.2,เหี้ย,เหี้ย,4,0.6338017582893372,[0.34710723 0.00645118 0.00818905 0.00445078 0.63380176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.9,459.9,เหี้ย,เหี้ย,4,0.6233394145965576,[0.35850376 0.00345915 0.00502638 0.00967125 0.6233394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.5,562.5,none,เหี้ย,4,0.5544285178184509,[0.42766652 0.00356793 0.00731246 0.00702459 0.5544285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,566.3,เหี้ย,เหี้ย,4,0.6136335134506226,[0.3714778  0.00540065 0.00669594 0.00279203 0.6136335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.6,579.6,เหี้ย,เหี้ย,4,0.5336522459983826,[0.44208208 0.00708717 0.01111988 0.00605868 0.53365225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.7,615.7,none,เหี้ย,4,0.8617193698883057,[0.12972197 0.00288278 0.003097   0.00257893 0.86171937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,667.0,เหี้ย,เหี้ย,4,0.5068896412849426,[0.46533096 0.00818984 0.01621673 0.00337282 0.50688964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,733.5,เหี้ย,เหี้ย,4,0.5897394418716431,[0.3840282  0.01870805 0.00546605 0.00205823 0.58973944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.2,758.2,none,เหี้ย,4,0.5940106511116028,[0.38307124 0.00611312 0.01479743 0.00200754 0.59401065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,788.6,none,เหี้ย,4,0.7503954172134399,[0.23551479 0.00834725 0.00423599 0.00150661 0.7503954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,845.6,none,เหี้ย,4,0.766526997089386,[0.22281565 0.00244541 0.00407339 0.0041385  0.766527  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.4,982.4,none,เหี้ย,4,0.7983075976371765,[0.19207373 0.00315818 0.00336137 0.00309917 0.7983076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,993.8,เหี้ย,เหี้ย,4,0.7083989381790161,[0.26694852 0.01518681 0.00805334 0.00141244 0.70839894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.0,1009.0,none,เหี้ย,4,0.6130276918411255,[0.36153117 0.00944683 0.00868111 0.00731325 0.6130277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1014.7,เหี้ย,เหี้ย,4,0.7108438014984131,[0.27478313 0.00285495 0.00334091 0.00817713 0.7108438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.3,1022.3,เหี้ย,เหี้ย,4,0.6195172667503357,[0.36472815 0.00507833 0.00754327 0.00313297 0.61951727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.9,1048.9,none,เหี้ย,4,0.4827364683151245,[0.48259988 0.00616769 0.00784108 0.02065495 0.48273647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1056.5,เหี้ย,เหี้ย,4,0.8571435809135437,[0.13264458 0.00466645 0.00304763 0.00249781 0.8571436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.9,22.9,none,มึง,3,0.7346469163894653,[2.5830925e-01 5.6716893e-04 2.6989202e-03 7.3464692e-01 3.7777291e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.6,28.6,มึง,มึง,3,0.5028183460235596,[0.48001334 0.00146951 0.00961142 0.50281835 0.00608739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,53.3,none,มึง,3,0.49719828367233276,[0.48960993 0.00098709 0.00637694 0.49719828 0.00582778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,70.4,none,มึง,3,0.656623125076294,[0.3342488  0.00076983 0.00331748 0.6566231  0.00504073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.1,114.1,none,มึง,3,0.5343369245529175,[0.4485225  0.00151975 0.00686823 0.5343369  0.00875252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.6,123.6,none,เหี้ย,4,0.6737610101699829,[0.30688486 0.00961252 0.00873959 0.00100201 0.673761  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,133.1,none,เหี้ย,4,0.9345662593841553,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.9,3.9,none,กู,2,0.5542979836463928,[0.41695625 0.01778522 0.554298   0.00631249 0.00464806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,53.3,none,กู,2,0.8596834540367126,[0.12935948 0.00622993 0.85968345 0.00277414 0.00195299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.5,11.5,none,เหี้ย,4,0.6737722158432007,[0.29651532 0.01223409 0.00562792 0.01185049 0.6737722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.2,55.2,none,เหี้ย,4,0.9303165078163147,[0.06003737 0.00335629 0.00421243 0.00207743 0.9303165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.9,3.9,เหี้ย,เหี้ย,4,0.5470523834228516,[0.4358453  0.00354043 0.00534418 0.00821773 0.5470524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.5,11.5,none,เหี้ย,4,0.5500947833061218,[0.4286874  0.00958379 0.0086268  0.00300718 0.5500948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.0,21.0,none,กู,2,0.7543004751205444,[0.24029286 0.00239088 0.7543005  0.0010095  0.00200626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,19.1,เหี้ย,เย็ด,1,0.5557960867881775,[0.40128005 0.5557961  0.01193347 0.00540265 0.0255878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.9,3.9,none,กู,2,0.8323566913604736,[0.16291068 0.00180947 0.8323567  0.00092541 0.00199775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.8,5.8,none,เหี้ย,4,0.5501325726509094,[0.3924844  0.0255693  0.02691111 0.00490263 0.5501326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,17.2,กู,กู,2,0.7544329762458801,[0.23170897 0.00631329 0.754433   0.00521068 0.00233409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,32.4,none,กู,2,0.698474109172821,[0.29310146 0.00293678 0.6984741  0.00107996 0.00440766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,40.0,none,กู,2,0.7309191226959229,[0.19199857 0.06840056 0.7309191  0.00370426 0.00497757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,19.1,none,มึง,3,0.590964674949646,[0.3960483  0.00102891 0.00401797 0.5909647  0.00794019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,30.5,none,มึง,3,0.82437664270401,[1.6637456e-01 6.0430390e-04 2.3662681e-03 8.2437664e-01 6.2782615e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.0,none,เย็ด,1,0.8549683094024658,[0.07326283 0.8549683  0.04296041 0.0028929  0.02591551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.5,11.5,none,เหี้ย,4,0.9413045644760132,[0.05465773 0.00194407 0.00102793 0.00106574 0.94130456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.8,5.8,มึง,มึง,3,0.6480941772460938,[0.33624184 0.00157916 0.00487715 0.6480942  0.00920763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.9,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.6,9.6,กู,เหี้ย,4,0.7209601998329163,[0.265857   0.00387347 0.00652913 0.00278014 0.7209602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.9,3.9,none,เย็ด,1,0.4199123680591583,[0.3802257  0.41991237 0.15412956 0.00468445 0.04104799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,21.0,none,กู,2,0.5901658535003662,[0.39873874 0.00482123 0.59016585 0.00147207 0.00480209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.5,11.5,none,มึง,3,0.7973718643188477,[1.9716787e-01 5.9985870e-04 2.4498636e-03 7.9737186e-01 2.4105229e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.1,95.1,none,เหี้ย,4,0.5938653945922852,[0.38907203 0.0042157  0.00698948 0.00585741 0.5938654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.6,9.6,เหี้ย,เหี้ย,4,0.7514171600341797,[0.23891906 0.00259168 0.00315349 0.00391858 0.75141716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.4,146.4,none,กู,2,0.567644476890564,[0.42218852 0.00276586 0.5676445  0.00299734 0.00440388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.8,651.8,กู,กู,2,0.5791553854942322,[0.41104954 0.00146669 0.5791554  0.00674522 0.0015831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,775.3,กู,กู,2,0.7958037853240967,[0.19848989 0.00223645 0.7958038  0.00111417 0.00235574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,45.7,none,มึง,3,0.8198800683021545,[1.7284730e-01 4.9070973e-04 2.0568687e-03 8.1988007e-01 4.7250385e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.7,349.7,none,มึง,3,0.6183360815048218,[0.35508958 0.00191145 0.00471246 0.6183361  0.01995053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,357.3,none,มึง,3,0.4957540035247803,[0.48186737 0.00190266 0.00409696 0.495754   0.01637905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.6,none,มึง,3,0.5875282883644104,[0.3969747  0.00146041 0.00791201 0.5875283  0.00612465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.2,967.2,none,เย็ด,1,0.9537987112998962,[3.5024811e-02 9.5379871e-01 6.9422103e-03 7.8495842e-04 3.4493336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.9,43.8,none,เหี้ย,4,0.9158846139907837,[0.07902077 0.0020289  0.00207435 0.00099141 0.9158846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.1,114.1,none,เหี้ย,4,0.7539592981338501,[0.22682206 0.00735169 0.00989771 0.00196921 0.7539593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.1,152.1,เย็ด,เหี้ย,4,0.6753407716751099,[0.3085752  0.00401386 0.00913739 0.00293281 0.6753408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.5,182.5,เหี้ย,เหี้ย,4,0.6052493453025818,[0.37916395 0.0071874  0.00568929 0.00270999 0.60524935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,211.0,none,เหี้ย,4,0.7781305313110352,[0.21232177 0.00375051 0.00307284 0.00272437 0.77813053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.7,216.7,none,เหี้ย,4,0.5835748910903931,[0.3941939  0.00325966 0.0063092  0.01266235 0.5835749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,298.4,เหี้ย,เหี้ย,4,0.6976086497306824,[0.2883714  0.00348197 0.00547757 0.00506038 0.69760865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.9,เหี้ย,เหี้ย,4,0.7088002562522888,[0.27757806 0.00297871 0.00737276 0.00327026 0.70880026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.3,433.3,เหี้ย,เหี้ย,4,0.673917293548584,[0.31224388 0.00180744 0.0044565  0.00757493 0.6739173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,520.7,กู,เหี้ย,4,0.6047400236129761,[0.37505397 0.00573729 0.00927251 0.00519621 0.60474   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.8,575.8,none,เหี้ย,4,0.9242462515830994,[0.07094648 0.00167641 0.00201022 0.00112059 0.92424625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,644.2,เหี้ย,เหี้ย,4,0.800157368183136,[0.18969218 0.00221282 0.00295054 0.00498706 0.80015737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.8,เหี้ย,เหี้ย,4,0.6860700845718384,[0.29581338 0.00860643 0.00499361 0.00451654 0.6860701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.5,678.4,เหี้ย,เหี้ย,4,0.6477662324905396,[0.37909615 0.00427557 0.00655332 0.00613676 0.60393816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.3,699.3,none,เหี้ย,4,0.626958966255188,[0.353473   0.01085471 0.00710475 0.00160859 0.62695897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,703.1,เหี้ย,เหี้ย,4,0.9391204714775085,[5.6320243e-02 2.6543627e-03 1.2153880e-03 6.8961369e-04 9.3912047e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,817.1,เหี้ย,เหี้ย,4,0.5047325491905212,[0.45817122 0.01349128 0.02095487 0.00265006 0.50473255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.7,824.7,เหี้ย,เหี้ย,4,0.5439379811286926,[0.43453094 0.0073172  0.00885466 0.00535917 0.543938  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.6,28.6,none,มึง,3,0.5558814406394958,[0.43413818 0.00078665 0.00479685 0.55588144 0.00439682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.4,32.4,none,มึง,3,0.6260454654693604,[0.36495048 0.0009685  0.0058068  0.62604547 0.00222878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,38.1,none,มึง,3,0.8169264197349548,[1.7768368e-01 5.7483738e-04 2.5414804e-03 8.1692642e-01 2.2735440e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.9,none,เหี้ย,4,0.5480515360832214,[0.4325175  0.00289401 0.00618319 0.01035385 0.54805154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,59.0,กู,เหี้ย,4,0.561244785785675,[0.41718736 0.00655596 0.00756519 0.00744667 0.5612448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,66.6,none,เหี้ย,4,0.6721627712249756,[0.1390079  0.13008955 0.04127398 0.01746584 0.6721628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.9,3.9,กู,กู,2,0.8233287930488586,[0.1712621  0.00315898 0.8233288  0.00103039 0.00121974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.6,9.6,กู,กู,2,0.5997859835624695,[0.38516828 0.00710909 0.599786   0.00248952 0.00544714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
