file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.0,581.4,none,กู,2,0.538815975189209,[0.44740024 0.00786171 0.538816   0.00209473 0.00382736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.25,592.65,กู,กู,2,0.6107816696166992,[0.38242316 0.00215936 0.61078167 0.00258648 0.00204938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,706.4,none,กู,2,0.6736674308776855,[0.23989083 0.08233286 0.67366743 0.00158921 0.00251973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.25,740.15,none,กู,2,0.7780866026878357,[0.23889965 0.00324643 0.7551901  0.00092735 0.00173652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.75,755.15,none,กู,2,0.5664207935333252,[0.32862985 0.09548994 0.5664208  0.00295509 0.00650435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.5,868.9,none,กู,2,0.6944078803062439,[0.2981947  0.00220154 0.6944079  0.00421226 0.00098361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.25,1033.9,none,กู,2,0.8701460361480713,[1.2552403e-01 2.1492913e-03 8.7014604e-01 1.3591358e-03 8.2153844e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1081.4,กู,กู,2,0.495208203792572,[0.49465963 0.00249642 0.4952082  0.00268581 0.00495   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,5.0,6.4,none,มึง,3,0.4981456995010376,[0.48479113 0.00170473 0.00628626 0.4981457  0.00907215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.5,48.9,none,มึง,3,0.820798933506012,[1.7389120e-01 4.5029738e-04 2.3959058e-03 8.2079893e-01 2.4636944e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.0,126.4,none,มึง,3,0.8758744597434998,"[1.19384125e-01 6.26591383e-04 2.28697830e-03 8.75874460e-01
 1.82785233e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,163.9,มึง,มึง,3,0.7057352662086487,[0.28369027 0.00107183 0.00567779 0.70573527 0.00382481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.25,227.65,none,มึง,3,0.5565165877342224,[0.4177123  0.00322879 0.01177618 0.5565166  0.01076611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.25,342.65,none,มึง,3,0.6067460179328918,[0.38306144 0.00098191 0.00472925 0.606746   0.0044814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.0,346.4,none,มึง,3,0.6949872970581055,[0.29294512 0.00105349 0.00374754 0.6949873  0.0072665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.25,352.65,none,มึง,3,0.5338305830955505,[0.4508735  0.00084399 0.00499558 0.5338306  0.00945639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.0,431.4,มึง,มึง,3,0.6645388603210449,[0.32499257 0.00085185 0.00378339 0.66453886 0.00583334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,440.15,none,มึง,3,0.5807291269302368,[0.40119228 0.00176753 0.00521066 0.5807291  0.01110038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.0,456.4,none,มึง,3,0.5345281362533569,[0.4504835  0.0014481  0.00563546 0.53452814 0.00790474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.75,475.15,none,มึง,3,0.5217570066452026,[0.4543934  0.00287032 0.01079477 0.521757   0.01018449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.0,486.4,none,มึง,3,0.6604551076889038,[0.33055973 0.00083763 0.00566782 0.6604551  0.00247975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.75,530.15,มึง,มึง,3,0.5385238528251648,[0.45109767 0.00083168 0.00541696 0.53852385 0.00412986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.75,615.15,none,มึง,3,0.5638033747673035,[0.41527775 0.00180611 0.010882   0.5638034  0.00823084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.5,653.9,มึง,มึง,3,0.5939422845840454,[0.39448872 0.00133359 0.00591022 0.5939423  0.00432524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.5,768.9,none,มึง,3,0.7362813353538513,[0.25362    0.00129968 0.0054042  0.73628134 0.00339472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.75,875.15,มึง,มึง,3,0.6441496014595032,[0.34620565 0.00071971 0.00574475 0.6441496  0.00318028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.75,955.15,none,มึง,3,0.4921596944332123,[0.48484692 0.00137237 0.00398384 0.4921597  0.01763723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.0,986.4,มึง,มึง,3,0.5620665550231934,[0.42718446 0.00082403 0.00533455 0.56206656 0.00459044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.75,1010.15,none,มึง,3,0.6968241930007935,[0.2953712  0.00098088 0.00422693 0.6968242  0.00259682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.4,none,เย็ด,1,0.6618092060089111,[0.15888084 0.6618092  0.11545991 0.03094376 0.03290627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.25,47.65,none,เย็ด,1,0.8532770872116089,[0.12906624 0.8532771  0.01067549 0.00098246 0.00599864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.5,238.9,none,เย็ด,1,0.5867050290107727,[0.37670594 0.586705   0.02755775 0.00262407 0.00640716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.75,696.4,none,เย็ด,1,0.7937129139900208,[0.16033687 0.7937129  0.02426166 0.01135847 0.01033009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.75,700.15,none,เย็ด,1,0.9061039686203003,[0.07239327 0.90610397 0.01456612 0.00101627 0.00592036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.0,751.4,none,เย็ด,1,0.44983723759651184,[0.44010332 0.44983724 0.05874446 0.01490433 0.03641064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.25,787.65,none,เย็ด,1,0.9063132405281067,[0.07375836 0.90631324 0.01199045 0.0028551  0.00508284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.0,861.4,เหี้ย,เย็ด,1,0.5989834666252136,[0.33375505 0.59898347 0.03667202 0.00900756 0.02158198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.25,992.65,เหี้ย,เย็ด,1,0.48090600967407227,[0.40782446 0.480906   0.04762483 0.00214308 0.06150163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.25,12.65,none,เหี้ย,4,0.5641377568244934,[0.41465327 0.00404142 0.00693092 0.01023657 0.56413776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.75,15.15,none,เหี้ย,4,0.504157543182373,[0.47178137 0.00560207 0.01182493 0.00663413 0.50415754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.5,33.9,เหี้ย,เหี้ย,4,0.7207335829734802,[0.2652333  0.00313586 0.00522172 0.00567549 0.7207336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.0,36.4,none,เหี้ย,4,0.8772429823875427,[0.11339696 0.00533211 0.00242013 0.00160787 0.877243  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.25,46.4,none,เหี้ย,4,0.9544507265090942,[0.2719981  0.0021676  0.00420934 0.00651944 0.7151055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.75,50.15,none,เหี้ย,4,0.6761729717254639,[0.30834815 0.00130569 0.00570484 0.00846837 0.676173  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.0,81.4,เหี้ย,เหี้ย,4,0.5465500354766846,[0.43668786 0.00201847 0.0070348  0.00770883 0.54655004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.9,เหี้ย,เหี้ย,4,0.8250812888145447,[0.16695066 0.00257741 0.00290888 0.0024817  0.8250813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.5,148.9,none,เหี้ย,4,0.9351388812065125,[6.0212549e-02 1.8442217e-03 1.9336377e-03 8.7070011e-04 9.3513888e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.0,186.4,เหี้ย,เหี้ย,4,0.5230866074562073,[0.45380756 0.00642342 0.00746524 0.00921717 0.5230866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,192.65,none,เหี้ย,4,0.8160476088523865,[0.17576745 0.00329167 0.00306939 0.00182382 0.8160476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.4,none,เหี้ย,4,0.6018891930580139,[0.38173532 0.00357223 0.00582006 0.00698315 0.6018892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.75,235.15,เหี้ย,เหี้ย,4,0.9075503945350647,[0.08756407 0.0017509  0.00168489 0.00144979 0.9075504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.75,240.15,none,เหี้ย,4,0.533984899520874,[0.44231576 0.0061386  0.01503922 0.00252155 0.5339849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.75,245.15,none,เหี้ย,4,0.7757957577705383,[0.21320486 0.00598726 0.00374366 0.00126848 0.77579576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,251.4,เหี้ย,เหี้ย,4,0.8964172601699829,[0.09645917 0.00274042 0.00294029 0.00144284 0.89641726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.25,372.65,none,เหี้ย,4,0.5312554836273193,[0.42895868 0.01554865 0.02162537 0.00261175 0.5312555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.0,376.4,none,เหี้ย,4,0.7331374883651733,[0.2518396  0.00468145 0.00773041 0.002611   0.7331375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.25,382.65,none,เหี้ย,4,0.6688854694366455,[0.3055583  0.00247197 0.00394867 0.01913556 0.66888547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.5,453.9,เหี้ย,เหี้ย,4,0.6630351543426514,[0.32272378 0.00368026 0.00447792 0.00608294 0.66303515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.5,458.9,เหี้ย,เหี้ย,4,0.6031064391136169,[0.37586546 0.00611729 0.01231587 0.00259497 0.60310644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.25,517.65,เหี้ย,เหี้ย,4,0.5494051575660706,[0.42862844 0.01074003 0.00875998 0.00246635 0.54940516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.25,562.65,none,เหี้ย,4,0.6292318105697632,[0.35126403 0.00481987 0.00688791 0.0077964  0.6292318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,578.9,เหี้ย,เหี้ย,4,0.6906768083572388,[0.29523623 0.00606204 0.00542914 0.0025958  0.6906768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.5,613.9,มึง,เหี้ย,4,0.6155325174331665,[0.36386484 0.00950493 0.00670319 0.00439455 0.6155325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.75,640.15,none,เหี้ย,4,0.49593743681907654,[0.4831568  0.00359264 0.0072335  0.01007961 0.49593744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.25,657.65,none,เหี้ย,4,0.49862393736839294,[0.48413977 0.00553642 0.00757298 0.00412688 0.49862394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,666.4,เหี้ย,เหี้ย,4,0.8049916625022888,[0.1844118  0.00373788 0.00514526 0.00171345 0.80499166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.5,733.9,none,เหี้ย,4,0.48721766471862793,[0.4832665  0.00476928 0.02022291 0.00452364 0.48721766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.75,745.15,none,เหี้ย,4,0.7547006607055664,[0.22746514 0.01174146 0.00492654 0.00116621 0.75470066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.5,753.9,none,เหี้ย,4,0.6607022285461426,[0.3267083  0.00223879 0.00573272 0.00461795 0.6607022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.25,757.65,none,เหี้ย,4,0.533107340335846,[0.44026783 0.00617128 0.01825427 0.00219927 0.53310734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.9,none,เหี้ย,4,0.7117096781730652,[0.27685085 0.00456505 0.00500183 0.00187263 0.7117097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.0,796.4,none,เหี้ย,4,0.6088501811027527,[0.37296602 0.00274978 0.00487427 0.01055975 0.6088502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,808.9,เหี้ย,เหี้ย,4,0.5763834714889526,[0.40558526 0.00695302 0.006237   0.0048412  0.5763835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,845.15,none,เหี้ย,4,0.9069422483444214,[0.08783007 0.00184999 0.00181138 0.00156631 0.90694225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.75,865.15,none,เหี้ย,4,0.709326446056366,[0.27764988 0.00294178 0.00553787 0.00454398 0.70932645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.5,918.9,เหี้ย,เหี้ย,4,0.6462187170982361,[0.33925164 0.00512126 0.00558032 0.00382802 0.6462187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.25,982.65,none,เหี้ย,4,0.8163047432899475,[0.17428268 0.00504891 0.00290209 0.00146156 0.81630474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1008.9,none,เหี้ย,4,0.8721175193786621,[0.12066247 0.00341503 0.0021587  0.00164629 0.8721175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.75,1015.15,เหี้ย,เหี้ย,4,0.6617881655693054,[0.3186694  0.00453965 0.00663071 0.00837203 0.66178817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.25,1022.65,เหี้ย,เหี้ย,4,0.8671327233314514,[0.12525633 0.00270959 0.0030922  0.00180918 0.8671327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.4,none,เหี้ย,4,0.9495410323143005,[4.6409473e-02 2.0940623e-03 1.2456824e-03 7.0980290e-04 9.4954103e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.0,1056.4,เหี้ย,เหี้ย,4,0.9224010705947876,[0.07268026 0.00224334 0.00165077 0.0010245  0.9224011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.25,23.9,none,มึง,3,0.6865145564079285,[3.0608541e-01 6.5136486e-04 3.6186439e-03 6.8651456e-01 3.1299850e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.5,30.15,มึง,มึง,3,0.6528964638710022,[0.33725333 0.00101131 0.00358459 0.65289646 0.00525425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.0,46.4,none,มึง,3,0.5503067970275879,[0.43726143 0.00100512 0.00750849 0.5503068  0.00391814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.25,52.65,none,มึง,3,0.6566376686096191,[3.3429295e-01 6.0894713e-04 3.8949223e-03 6.5663767e-01 4.5655188e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.25,57.65,none,มึง,3,0.5853438377380371,[0.40020242 0.00081166 0.00286068 0.58534384 0.01078141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.5,83.9,มึง,มึง,3,0.6027431488037109,[0.38719264 0.00077702 0.00606535 0.60274315 0.00322182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.5,113.9,none,มึง,3,0.5134315490722656,[0.47373837 0.00112397 0.00510541 0.51343155 0.0066007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,121.4,none,มึง,3,0.8224836587905884,[1.7247029e-01 6.1559159e-04 2.4697629e-03 8.2248366e-01 1.9607202e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.25,17.65,none,เหี้ย,4,0.5417118072509766,[0.43960306 0.00323166 0.00726871 0.00818469 0.5417118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.25,123.9,none,เหี้ย,4,0.9237443208694458,[0.36170503 0.00136377 0.00289618 0.03188912 0.6021459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,132.65,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.5,3.9,none,กู,2,0.6113375425338745,[0.3703019  0.01128239 0.61133754 0.00409504 0.00298308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.5,43.9,none,กู,2,0.6737422943115234,[0.3198848  0.002666   0.6737423  0.00236325 0.00134365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.0,46.4,กู,กู,2,0.6570897102355957,[0.3357353  0.0027604  0.6570897  0.00245797 0.0019566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.25,12.65,none,มึง,3,0.6589743494987488,[0.32865706 0.00115269 0.00334226 0.65897435 0.00787363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.4,none,มึง,3,0.7837783694267273,[2.0945692e-01 5.5193389e-04 2.0289347e-03 7.8377837e-01 4.1839015e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.25,52.65,none,เย็ด,1,0.6344060897827148,[0.06794281 0.6344061  0.27605808 0.00694922 0.01464376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.65,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,11.4,none,เหี้ย,4,0.6279533505439758,[0.34345287 0.00580639 0.005417   0.01737033 0.62795335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.9,none,เหี้ย,4,0.8464324474334717,[0.14157183 0.00545947 0.00426296 0.00227329 0.84643245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.5,53.9,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.5,3.9,เหี้ย,เหี้ย,4,0.7219613790512085,[0.26638576 0.00346982 0.00342907 0.00475402 0.7219614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.25,8.9,มึง,เหี้ย,4,0.7181158661842346,[0.37328777 0.00350692 0.00423483 0.00709438 0.61187613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.0,11.4,none,เหี้ย,4,0.6694056391716003,[0.31428832 0.00809585 0.00608453 0.00212567 0.66940564]
