file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.88,167.58,none,กู,2,0.6662288904190063,[0.32696512 0.0016695  0.6662289  0.00378316 0.00135337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.2,179.9,none,กู,2,0.7260226607322693,[0.26780885 0.00286307 0.72602266 0.00111353 0.00219197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.68,184.38,none,กู,2,0.7854053974151611,[0.20715675 0.00453388 0.7854054  0.00086242 0.00204152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.24,199.5,none,กู,2,0.7675467133522034,[0.227724   0.00212536 0.7675467  0.00137383 0.00123012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.32,209.02,none,กู,2,0.49577224254608154,[0.49214062 0.0074923  0.49577224 0.00194933 0.00264549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.68,226.38,none,กู,2,0.5710701942443848,[0.41683072 0.0057152  0.5710702  0.00368718 0.00269674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.92,228.62,none,กู,2,0.656724750995636,[0.33304265 0.00450591 0.65672475 0.0012138  0.00451286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.96,233.66,none,กู,2,0.50152987241745,[0.48707667 0.00546973 0.5015299  0.00154334 0.00438037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.76,236.46,none,กู,2,0.6047776341438293,[0.38522866 0.00685326 0.60477763 0.00159046 0.00155002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.28,245.98,none,กู,2,0.6323608160018921,[0.356609   0.00584462 0.6323608  0.00115302 0.00403259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.04,271.74,none,กู,2,0.5583739280700684,[0.4317527  0.00558908 0.5583739  0.00182631 0.00245797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.16,287.42,none,กู,2,0.5494305491447449,[0.4509282  0.00470331 0.5404129  0.00142612 0.00252949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.44,294.14,none,กู,2,0.4958033561706543,[0.4885861  0.00958923 0.49580336 0.00164624 0.00437502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.36,312.62,none,กู,2,0.6328314542770386,[0.35368055 0.00965723 0.63283145 0.00154452 0.00228619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.92,326.62,none,กู,2,0.6038795113563538,[0.38809684 0.00196921 0.6038795  0.00475296 0.00130147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.72,329.42,none,กู,2,0.5473788380622864,[0.44626257 0.0017545  0.54737884 0.00267289 0.00193125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.56,337.26,none,กู,2,0.7266111969947815,[0.26548585 0.00380102 0.7266112  0.00120243 0.00289946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.84,358.54,none,กู,2,0.7152599096298218,[0.27635092 0.00590766 0.7152599  0.00102288 0.00145863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.08,360.78,none,กู,2,0.5105705261230469,[0.4817625  0.00215967 0.5105705  0.00339757 0.00210971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.12,366.38,none,กู,2,0.7784851789474487,[0.2170722  0.00144612 0.7784852  0.00161371 0.00138283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.96,373.66,none,กู,2,0.5163271427154541,[0.47376788 0.00224543 0.51632714 0.00415392 0.00350566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.12,379.82,none,กู,2,0.7427637577056885,[0.25140795 0.00234112 0.74276376 0.0021303  0.00135691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.88,391.58,กู,กู,2,0.7546876072883606,[0.23975004 0.00226854 0.7546876  0.00130126 0.00199251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.76,432.46,none,กู,2,0.5804619789123535,[0.4110377  0.00453636 0.580462   0.00143718 0.00252683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.72,441.98,none,กู,2,0.75677889585495,[0.29667887 0.00320275 0.6966527  0.00154274 0.0019229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.0,448.7,none,กู,2,0.5455850958824158,[0.4440431  0.00509915 0.5455851  0.00230414 0.00296846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.72,455.42,none,กู,2,0.5288279056549072,[0.456552   0.00254827 0.5288279  0.009464   0.00260781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.52,458.22,none,กู,2,0.635646641254425,[0.3560964  0.00524184 0.63564664 0.00113888 0.00187632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.36,466.62,none,กู,2,0.842628538608551,[1.5362160e-01 1.4914175e-03 8.4262854e-01 1.5059803e-03 7.5246190e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.44,490.14,none,กู,2,0.6687157154083252,[0.3252179  0.00289568 0.6687157  0.00131589 0.00185486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.32,503.02,none,กู,2,0.8296159505844116,[0.1657191  0.00253268 0.82961595 0.00110065 0.00103161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.96,513.66,มึง,กู,2,0.5430535078048706,[0.44852713 0.00219558 0.5430535  0.00484615 0.00137765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.76,516.46,none,กู,2,0.600790798664093,[0.39151224 0.00268372 0.6007908  0.0025309  0.00248233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.72,525.98,มึง,กู,2,0.8305185437202454,[0.2396213  0.00192498 0.7545308  0.00295107 0.00097185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.4,527.1,มึง,กู,2,0.7063696384429932,[0.28830063 0.00164497 0.70636964 0.00256218 0.00112257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.32,531.02,none,กู,2,0.5428810715675354,[0.44774196 0.00544842 0.5428811  0.00160416 0.00232431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.84,540.54,none,กู,2,0.5039762258529663,[0.48490468 0.00673639 0.5039762  0.00203416 0.00234859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.12,547.82,กู,กู,2,0.6783561110496521,[0.31424895 0.00252229 0.6783561  0.00223659 0.00263603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.08,556.78,กู,กู,2,0.5390079617500305,[0.44983637 0.00130056 0.53900796 0.00861505 0.00124005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.2,557.9,กู,กู,2,0.6052407622337341,[0.3869486  0.00216954 0.60524076 0.0026128  0.00302829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.96,569.66,none,กู,2,0.7837074398994446,[0.20765047 0.00619619 0.78370744 0.00078561 0.00166036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.16,580.86,none,กู,2,0.52845299243927,[0.46387306 0.00313146 0.528453   0.00187784 0.00266465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.08,584.78,none,กู,2,0.5497241020202637,[0.44128844 0.0020015  0.5497241  0.00560184 0.00138419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.92,592.62,กู,กู,2,0.7669326663017273,[0.22840603 0.00153124 0.76693267 0.00191188 0.00121827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.52,598.22,none,กู,2,0.702268123626709,[0.28859025 0.00588374 0.7022681  0.00123522 0.00202271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.64,627.34,none,กู,2,0.5141968727111816,[0.47713244 0.0034339  0.5141969  0.00278653 0.00245022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.12,645.82,none,กู,2,0.6314881443977356,[0.3606965  0.00291351 0.63148814 0.00133494 0.00356691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.6,650.3,none,กู,2,0.6261528134346008,[0.3674023  0.0025902  0.6261528  0.00175467 0.00210008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.76,670.46,none,กู,2,0.7141042351722717,[0.28048015 0.00256826 0.71410424 0.00157647 0.00127089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.48,677.18,none,กู,2,0.7041786909103394,[0.28289077 0.00837282 0.7041787  0.00311019 0.00144752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.96,681.66,none,กู,2,0.5660008192062378,[0.42707604 0.00155329 0.5660008  0.00426297 0.0011069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.96,696.78,none,กู,2,0.6694507598876953,[0.31309286 0.01306069 0.66945076 0.00179056 0.00260508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.8,703.5,none,กู,2,0.655752956867218,[0.33725038 0.00279589 0.65575296 0.00117848 0.00302236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.16,706.86,none,กู,2,0.5867757201194763,[0.4046449  0.00463938 0.5867757  0.00115937 0.0027806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.28,708.54,none,กู,2,0.6173334121704102,[0.36949977 0.00889759 0.6173334  0.00206393 0.00220532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.64,711.34,none,กู,2,0.539318859577179,[0.44349    0.00386591 0.53931886 0.00231967 0.01100556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.76,712.46,none,กู,2,0.6013079285621643,[0.38730946 0.00535093 0.6013079  0.00190716 0.0041245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.12,716.38,none,กู,2,0.559808611869812,[0.4525488  0.00703499 0.51799434 0.00623605 0.01618579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.88,727.58,none,กู,2,0.6012017130851746,[0.39178783 0.00303967 0.6012017  0.00272785 0.00124287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.68,730.38,กู,กู,2,0.6922040581703186,[0.30067903 0.00279604 0.69220406 0.00118561 0.00313526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.4,737.1,none,กู,2,0.6671308279037476,[0.32227984 0.00656989 0.6671308  0.00093071 0.00308867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.52,738.22,none,กู,2,0.8194599151611328,[1.7561731e-01 1.1533122e-03 8.1945992e-01 3.2292919e-03 5.4010079e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.64,739.9,none,กู,2,0.772827684879303,[0.2232526  0.00276061 0.77169544 0.00107757 0.00121381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.8,745.5,none,กู,2,0.6524184942245483,[0.3353933  0.00533786 0.6524185  0.00081097 0.00603929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.68,758.38,none,กู,2,0.5174333453178406,[0.46750736 0.00424223 0.51743335 0.0021936  0.00862338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.92,760.62,none,กู,2,0.5045093297958374,[0.47585493 0.01270522 0.5045093  0.00374967 0.00318081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.24,772.94,none,กู,2,0.571246862411499,[0.40986648 0.01268866 0.57124686 0.00133518 0.00486282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.72,777.42,none,กู,2,0.779510498046875,[0.21496303 0.0029705  0.7795105  0.00104374 0.00151213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.52,780.22,none,กู,2,0.4835633933544159,[0.47965488 0.02861105 0.4835634  0.00151317 0.00665753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.68,786.38,none,กู,2,0.7206822037696838,[0.27074334 0.0059759  0.7206822  0.00084498 0.0017536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.88,797.58,none,กู,2,0.5061097145080566,[0.476666   0.00274715 0.5061097  0.01289514 0.00158196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.56,813.26,กู,กู,2,0.7985345721244812,[0.19725028 0.00145167 0.7985346  0.0015719  0.00119153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.32,825.02,กู,กู,2,0.6285594701766968,[0.36300975 0.00312574 0.62855947 0.00161053 0.00369454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.44,840.14,none,กู,2,0.6225827932357788,[0.36817738 0.00593445 0.6225828  0.00136146 0.00194391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.44,868.14,none,กู,2,0.6704033613204956,[0.31929433 0.00162869 0.67040336 0.00789983 0.00077377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.56,869.26,กู,กู,2,0.758790135383606,[0.23607403 0.00204038 0.75879014 0.00124651 0.00184891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.92,872.62,มึง,กู,2,0.6723189353942871,[0.32001808 0.00458991 0.67231894 0.00180166 0.00127141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.08,878.78,none,กู,2,0.6112898588180542,[0.38214827 0.00246286 0.61128986 0.00170231 0.00239668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.84,890.54,none,กู,2,0.8262494802474976,[0.16744661 0.00333707 0.8262495  0.00136543 0.00160139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.92,900.62,none,กู,2,0.656216561794281,[0.3349135  0.00226419 0.65621656 0.00490172 0.00170407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.72,917.42,none,กู,2,0.6491853594779968,[0.34350708 0.00365422 0.64918536 0.0019618  0.00169154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.76,936.46,none,กู,2,0.7493486404418945,[0.24495743 0.00296693 0.74934864 0.00132983 0.00139718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.72,945.42,none,กู,2,0.6029598116874695,[0.3877235  0.00361886 0.6029598  0.00155432 0.00414348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.4,989.1,มึง,กู,2,0.7089440822601318,[0.28592193 0.00194927 0.7089441  0.00186819 0.00131653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.76,1006.46,none,กู,2,0.7547293305397034,[0.23968251 0.00135072 0.75472933 0.00345977 0.0007777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.52,1033.34,none,กู,2,0.8875228762626648,[1.0815134e-01 2.2932144e-03 8.8752288e-01 1.5066657e-03 5.2589679e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.56,1051.26,none,กู,2,0.6203700304031372,[0.3714605  0.00187644 0.62037003 0.00528325 0.00100977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.92,1068.62,none,กู,2,0.7571477890014648,[0.23789619 0.00164935 0.7571478  0.00234918 0.00095742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.08,1075.34,none,กู,2,0.7005181312561035,[0.29589415 0.0025054  0.6968363  0.00177967 0.00298449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.8,1081.5,กู,กู,2,0.7006681561470032,[0.29208112 0.00307943 0.70066816 0.00114626 0.00302504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.92,1082.62,none,กู,2,0.6199381947517395,[0.37253356 0.0036462  0.6199382  0.00207163 0.00181046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.04,1084.3,none,กู,2,0.6950173377990723,[0.29817936 0.00361475 0.69501734 0.00108756 0.002101  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.2,1089.9,none,กู,2,0.6206295490264893,[0.36940596 0.00280025 0.62062955 0.00521273 0.00195152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.92,1096.62,none,กู,2,0.5274622440338135,[0.46460667 0.00326226 0.52746224 0.00245694 0.00221183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.52,1102.22,none,กู,2,0.6198821663856506,[0.3728243  0.00183154 0.61988217 0.0040941  0.00136789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.56,1.26,none,มึง,3,0.864911675453186,[1.2957285e-01 5.7459006e-04 1.5740445e-03 8.6491168e-01 3.3668212e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.48,5.74,none,มึง,3,0.8319388031959534,[0.20264533 0.00084739 0.00277303 0.7896383  0.004096  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,6.72,7.42,none,มึง,3,0.5722830891609192,[0.41366747 0.00105982 0.01074419 0.5722831  0.00224539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,25.9,none,มึง,3,0.49405550956726074,[0.49281296 0.00094154 0.0089502  0.4940555  0.00323993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,48.3,none,มึง,3,0.9018314480781555,[9.4394319e-02 4.7736597e-04 2.0532731e-03 9.0183145e-01 1.2436232e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.84,64.54,none,มึง,3,0.5371049046516418,[0.45272362 0.0008347  0.00494836 0.5371049  0.00438843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.92,74.62,มึง,มึง,3,0.5520470142364502,[0.43788296 0.00099121 0.00546605 0.552047   0.00361276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,112.7,none,มึง,3,0.6767981052398682,[0.31500852 0.00092878 0.0044226  0.6767981  0.00284202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.24,114.94,none,มึง,3,0.6153734922409058,[0.37150875 0.00106269 0.00641226 0.6153735  0.00564282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.88,126.14,none,มึง,3,0.9179548025131226,[7.8288615e-02 4.6136076e-04 1.5779574e-03 9.1795480e-01 1.7172482e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.68,128.38,none,มึง,3,0.6254972815513611,[0.34863448 0.00135629 0.00382543 0.6254973  0.02068652]
