file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.06,228.96,none,กู,2,0.7236773371696472,[0.27120665 0.00184675 0.72367734 0.00156062 0.00170863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.62,236.52,none,กู,2,0.6819265484809875,[0.30459586 0.01067412 0.68192655 0.00133599 0.00146757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.29,242.82,none,กู,2,0.7002010345458984,[0.29183614 0.00480477 0.70020103 0.0008826  0.00227552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.46,279.36,none,กู,2,0.6981218457221985,[0.29598126 0.0025609  0.69812185 0.00162345 0.00171251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.65,287.55,none,กู,2,0.5501706600189209,[0.4312785  0.0051435  0.55017066 0.0072217  0.00618569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.58,294.48,none,กู,2,0.5868248343467712,[0.40487272 0.00317538 0.58682483 0.00235892 0.00276819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.85,312.75,none,กู,2,0.5602206587791443,[0.43065935 0.00457053 0.56022066 0.00147909 0.00307043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.42,337.32,none,กู,2,0.5831331610679626,[0.40469533 0.00398035 0.58313316 0.00315844 0.00503275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.73,360.63,none,กู,2,0.5237177610397339,[0.4650201  0.0026984  0.52371776 0.00569834 0.00286543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.77,366.3,none,กู,2,0.7597885131835938,[0.30241108 0.00314059 0.690928   0.00183242 0.00168785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.02,412.92,none,กู,2,0.5267956852912903,[0.4582175  0.00214554 0.5267957  0.01181173 0.00102956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.95,419.85,none,กู,2,0.5367538928985596,[0.4563463  0.00228996 0.5367539  0.00269201 0.00191778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.1,423.0,none,กู,2,0.5003234148025513,[0.49193743 0.0026039  0.5003234  0.00307521 0.00206005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.25,426.15,none,กู,2,0.49074411392211914,[0.4708581  0.00428752 0.4907441  0.0307906  0.00331968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,441.9,none,กู,2,0.7406865954399109,[0.25364783 0.00259777 0.7406866  0.00120489 0.00186294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.38,458.28,none,กู,2,0.5095269680023193,[0.48022673 0.00584971 0.50952697 0.00144022 0.00295638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.57,466.47,none,กู,2,0.8184633851051331,[0.17715544 0.00187266 0.8184634  0.0016389  0.0008696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.51,490.41,none,กู,2,0.6414949297904968,[0.3521849  0.00314457 0.6414949  0.00140105 0.00177458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.29,494.19,none,กู,2,0.6668194532394409,[0.32662207 0.00308487 0.66681945 0.00180029 0.00167336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.11,503.01,none,กู,2,0.7552422881126404,[0.2394218  0.00232742 0.7552423  0.00162428 0.00138425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.04,509.94,มึง,กู,2,0.5999410152435303,[0.39360422 0.00203178 0.599941   0.00315861 0.00126441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.79,525.69,มึง,กู,2,0.7898660898208618,[2.0515756e-01 1.2598272e-03 7.8986609e-01 2.9400182e-03 7.7644433e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.46,531.36,none,กู,2,0.718836784362793,[0.27235106 0.00623128 0.7188368  0.00113844 0.00144248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.47,548.37,กู,กู,2,0.5538501143455505,[0.41897038 0.00909923 0.5538501  0.01015005 0.00793029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.26,569.79,none,กู,2,0.7645660638809204,[0.41745314 0.06807896 0.5005975  0.00727936 0.00659106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.57,592.47,กู,กู,2,0.7772263884544373,[0.2183813  0.00146494 0.7772264  0.00185922 0.00106818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.24,598.14,none,กู,2,0.7268380522727966,[0.26543146 0.00434666 0.72683805 0.00107048 0.00231343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.12,646.02,none,กู,2,0.6146267056465149,[0.37748116 0.00297043 0.6146267  0.00143968 0.00348198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.53,650.43,none,กู,2,0.6737414598464966,[0.31865647 0.00300816 0.67374146 0.00125375 0.00334014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.62,677.52,none,กู,2,0.5175345540046692,[0.46700078 0.005527   0.51753455 0.00766465 0.00227299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.52,696.42,none,กู,2,0.7149970531463623,[0.25611725 0.02460264 0.71499705 0.00143953 0.0028435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.19,702.09,none,กู,2,0.5485645532608032,[0.37151805 0.06609704 0.54856455 0.00784466 0.00597571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.45,703.35,none,กู,2,0.5164722800254822,[0.47352096 0.00326339 0.5164723  0.00153006 0.00521333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.34,705.24,none,กู,2,0.7896579504013062,[0.19733284 0.01035712 0.78965795 0.0011473  0.00150472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,707.13,none,กู,2,0.5860265493392944,[0.39080724 0.01891469 0.58602655 0.00116051 0.00309107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.9,712.8,none,กู,2,0.7178837656974792,[0.27547708 0.00226048 0.71788377 0.00288178 0.00149699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.05,716.58,none,กู,2,0.625033974647522,[0.36283475 0.00418513 0.625034   0.00331422 0.00463191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.54,730.44,กู,กู,2,0.7485257983207703,[0.2461739  0.00216178 0.7485258  0.00136107 0.00177749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.47,739.89,none,กู,2,0.8184948563575745,[0.32479715 0.01021716 0.66108316 0.00075219 0.00315037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.51,742.41,none,กู,2,0.45331907272338867,[0.37338495 0.16827965 0.45331907 0.0015587  0.00345766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.61,786.51,none,กู,2,0.6088914275169373,[0.37451407 0.01350335 0.6088914  0.00090422 0.00218694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.95,797.85,none,กู,2,0.5820672512054443,[0.40514553 0.00313807 0.58206725 0.00768915 0.00196001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.7,813.6,กู,กู,2,0.7681991457939148,[0.22694123 0.00191237 0.76819915 0.00146687 0.00148033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.51,869.67,none,กู,2,0.7485002279281616,[0.30373344 0.00216767 0.6878229  0.00530727 0.00096873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.56,890.46,none,กู,2,0.7695674300193787,[0.22528365 0.00220413 0.76956743 0.00145957 0.00148523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.65,917.55,none,กู,2,0.5533895492553711,[0.43724114 0.0030787  0.55338955 0.00418884 0.00210174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.47,926.37,กู,กู,2,0.7184275984764099,[0.2688726  0.00597588 0.7184276  0.00414068 0.00258318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.55,936.45,none,กู,2,0.5408913493156433,[0.44375095 0.00991714 0.54089135 0.00153288 0.00390767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.33,940.23,none,กู,2,0.8034133911132812,[0.19180384 0.00217626 0.8034134  0.00136422 0.0012423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.57,970.47,กู,กู,2,0.6100009679794312,[0.3809696  0.00437299 0.61000097 0.00231784 0.00233856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.13,978.03,none,กู,2,0.5309377908706665,[0.44948202 0.00960689 0.5309378  0.00284253 0.00713077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.47,989.37,มึง,กู,2,0.5357075333595276,[0.45706326 0.00261516 0.53570753 0.00274107 0.00187299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.48,1006.38,none,กู,2,0.49588871002197266,[0.41646188 0.01117765 0.4958887  0.07367606 0.00279577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.12,1024.02,none,กู,2,0.5322566628456116,[0.44600365 0.01651343 0.53225666 0.00169195 0.00353436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.31,1033.47,none,กู,2,0.873127281665802,[1.2234801e-01 2.3646003e-03 8.7312728e-01 1.5613904e-03 5.9869362e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.15,1075.05,none,กู,2,0.6529483199119568,[0.33801314 0.00342711 0.6529483  0.00105277 0.00455865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.45,1081.98,กู,กู,2,0.682780921459198,[0.31027895 0.0027616  0.6827809  0.00171587 0.00246267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.97,1083.87,none,กู,2,0.671797513961792,[0.32041988 0.0040156  0.6717975  0.00116089 0.00260614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.65,1106.55,กู,กู,2,0.7053452134132385,[0.2887576  0.00211248 0.7053452  0.00168701 0.0020977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,5.04,5.94,none,มึง,3,0.7283883094787598,[0.26361635 0.00106136 0.00298302 0.7283883  0.00395097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.51,49.41,none,มึง,3,0.7533440589904785,[2.4055523e-01 6.8029499e-04 3.8393070e-03 7.5334406e-01 1.5811895e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.48,124.38,none,มึง,3,0.5253713130950928,[0.46164608 0.00077055 0.01010577 0.5253713  0.00210629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.74,126.27,none,มึง,3,0.9126235246658325,[8.3534427e-02 4.7378871e-04 1.5967116e-03 9.1262352e-01 1.7715725e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.86,140.76,none,มึง,3,0.8268746733665466,[1.6696852e-01 7.4663042e-04 3.8538193e-03 8.2687467e-01 1.5562644e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.54,164.07,มึง,มึง,3,0.7824747562408447,[2.0991299e-01 7.4325339e-04 2.7770014e-03 7.8247476e-01 4.0920204e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.58,168.48,none,มึง,3,0.5719897150993347,[0.40645602 0.00582024 0.01237322 0.5719897  0.00336079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.3,none,มึง,3,0.5128837823867798,[0.46957967 0.00272136 0.00590515 0.5128838  0.00891004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.81,181.71,none,มึง,3,0.6901730895042419,[3.0208483e-01 6.8964961e-04 3.0797394e-03 6.9017309e-01 3.9727380e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.74,188.64,none,มึง,3,0.5469547510147095,[0.43839616 0.00092393 0.00836312 0.54695475 0.00536206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.04,194.94,none,มึง,3,0.7805666923522949,[0.21331951 0.00087824 0.00298004 0.7805667  0.00225559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,227.7,none,มึง,3,0.5314955115318298,[0.4554706  0.00134816 0.00526646 0.5314955  0.0064193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.32,230.22,none,มึง,3,0.5436779856681824,[0.44207942 0.00110347 0.01073437 0.543678   0.00240473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.33,247.23,none,มึง,3,0.6897504329681396,[0.2996219  0.00090674 0.00531093 0.68975043 0.00440991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.44,308.34,none,มึง,3,0.5044949650764465,[0.47640282 0.00162713 0.00657765 0.50449497 0.01089737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.37,315.27,none,มึง,3,0.6226077675819397,[0.3658988  0.00127849 0.0080301  0.62260777 0.00218479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.75,331.65,none,มึง,3,0.6183491349220276,[0.363624   0.00483035 0.00790121 0.61834913 0.00529528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.09,342.99,none,มึง,3,0.7814313769340515,[2.1243416e-01 7.7353435e-04 3.1646187e-03 7.8143138e-01 2.1963227e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.24,346.77,none,มึง,3,0.7927286028862,[2.0109461e-01 6.8647246e-04 2.8883854e-03 7.9272860e-01 2.6019439e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.02,349.92,none,มึง,3,0.5019806027412415,[0.48097232 0.00111988 0.00466069 0.5019806  0.01126655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.54,353.07,none,มึง,3,0.7185983657836914,[0.4286869  0.00075809 0.00736344 0.5588201  0.0043714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.37,378.27,none,มึง,3,0.5166679620742798,[0.47045422 0.00146958 0.00798754 0.51666796 0.00342068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.75,394.65,มึง,มึง,3,0.6001522541046143,[0.38105175 0.00143745 0.00438056 0.60015225 0.01297793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.57,403.47,มึง,มึง,3,0.49494802951812744,[0.49107957 0.00090828 0.00600975 0.49494803 0.00705434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.83,404.73,none,มึง,3,0.5920195579528809,[0.39255092 0.00162989 0.00413604 0.59201956 0.00966362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.09,405.99,none,มึง,3,0.49705544114112854,[0.48856223 0.00136756 0.00482235 0.49705544 0.00819242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.32,419.22,none,มึง,3,0.526033341884613,[0.4625938  0.00096867 0.0072143  0.52603334 0.00318989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.73,423.63,none,มึง,3,0.7152064442634583,[2.7784735e-01 6.3612050e-04 3.2537172e-03 7.1520644e-01 3.0563541e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.96,436.86,none,มึง,3,0.7086195349693298,[0.27642676 0.00114383 0.01185218 0.70861953 0.00195771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.11,440.01,none,มึง,3,0.74753737449646,[0.20522422 0.01727862 0.01044962 0.7475374  0.01951012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.15,445.05,none,มึง,3,0.504105269908905,[0.4694452  0.00356164 0.00690475 0.50410527 0.01598311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.42,463.32,none,มึง,3,0.6673805713653564,[0.3206646  0.00118075 0.00857705 0.6673806  0.00219704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.35,470.25,none,มึง,3,0.7466540932655334,[0.24622643 0.00084107 0.00387385 0.7466541  0.00240458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.13,475.29,none,มึง,3,0.8247025609016418,[1.6911215e-01 7.9410581e-04 2.2579764e-03 8.2470256e-01 3.1332176e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.73,486.63,none,มึง,3,0.5534246563911438,[0.43576998 0.00095441 0.00740748 0.55342466 0.00244344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.77,491.67,none,มึง,3,0.798442006111145,[0.19371536 0.00094239 0.00287891 0.798442   0.0040213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.41,509.31,มึง,มึง,3,0.7167712450027466,[0.27514952 0.00118889 0.00413979 0.71677125 0.00275054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.98,533.88,มึง,มึง,3,0.6922410726547241,[0.29734755 0.00106283 0.00444315 0.6922411  0.00490542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.68,590.58,มึง,มึง,3,0.47711676359176636,[0.46869722 0.01601345 0.01387922 0.47711676 0.02429327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.99,613.89,มึง,มึง,3,0.7847285270690918,[0.17640688 0.00116157 0.00151769 0.7847285  0.03618535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.4,618.3,none,มึง,3,0.8326862454414368,[1.6225713e-01 4.9724977e-04 2.1883601e-03 8.3268625e-01 2.3710313e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.97,642.87,none,มึง,3,0.698760449886322,[0.2894549  0.00122177 0.00392656 0.69876045 0.00663638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.86,644.76,none,มึง,3,0.49751657247543335,[0.4833246  0.00109162 0.01567971 0.49751657 0.00238747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.57,718.47,none,มึง,3,0.5432077646255493,[0.4456235  0.00141891 0.00542054 0.54320776 0.00432927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.65,728.55,none,มึง,3,0.713459312915802,[0.27593228 0.00114614 0.00694602 0.7134593  0.00251624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.8,731.7,none,มึง,3,0.5470086932182312,[0.44102842 0.00073201 0.00790601 0.5470087  0.00332488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.34,768.24,none,มึง,3,0.7448788285255432,[2.4870257e-01 7.3071261e-04 3.4357009e-03 7.4487883e-01 2.2522316e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.49,771.39,none,มึง,3,0.5175451636314392,[0.45527843 0.00468294 0.01739257 0.51754516 0.00510096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.35,785.25,none,มึง,3,0.6766154170036316,[3.1465238e-01 5.1301479e-04 2.9698068e-03 6.7661542e-01 5.2494551e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.54,793.44,none,มึง,3,0.6088612675666809,[0.3725635  0.00099855 0.00283758 0.60886127 0.01473908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.77,806.67,none,มึง,3,0.7121938467025757,[0.27844673 0.00104871 0.00406214 0.71219385 0.00424865]
