file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.2,502.9,none,กู,2,0.8500214219093323,[0.14514112 0.00277043 0.8500214  0.00098262 0.00108435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.0,513.7,มึง,กู,2,0.5907676219940186,[0.40138784 0.00234897 0.5907676  0.00417684 0.00131875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.2,523.9,none,กู,2,0.5369584560394287,[0.44649678 0.00187711 0.53695846 0.0131646  0.00150309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,525.7,มึง,กู,2,0.7592656016349792,[0.23576821 0.00111061 0.7592656  0.00294598 0.00090952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,531.1,none,กู,2,0.7486881017684937,[0.24482056 0.00420535 0.7486881  0.00104034 0.00124561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.2,547.9,กู,กู,2,0.7062350511550903,[0.28760934 0.00239741 0.70623505 0.00160605 0.00215209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.0,549.7,none,กู,2,0.6626543402671814,[0.32954088 0.00188864 0.66265434 0.0051898  0.00072634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.2,553.9,มึง,กู,2,0.63765949010849,[0.35546428 0.00237307 0.6376595  0.00214423 0.00235886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.2,556.9,กู,กู,2,0.6118029356002808,[0.38051516 0.00218681 0.61180294 0.00297775 0.00251735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.8,569.5,none,กู,2,0.8590646386146545,[1.3655581e-01 2.5362000e-03 8.5906464e-01 8.5888145e-04 9.8450296e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.2,580.9,none,กู,2,0.5222200155258179,[0.4692841  0.00355971 0.52222    0.00165825 0.003278  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,585.7,none,กู,2,0.6018528342247009,[0.38873434 0.00448363 0.60185283 0.00236193 0.00256728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.4,588.1,none,กู,2,0.5892332792282104,[0.40370283 0.00251744 0.5892333  0.00183919 0.00270728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.6,592.9,none,กู,2,0.7778856754302979,[0.21706972 0.00239586 0.7778857  0.00155491 0.00109376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.0,597.7,none,กู,2,0.553453803062439,[0.42744678 0.01066755 0.5534538  0.00448627 0.00394557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.6,616.3,none,กู,2,0.3853508532047272,[0.3394891  0.25898263 0.38535085 0.00473583 0.01144159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.0,633.7,none,กู,2,0.5003021955490112,[0.481541   0.00873571 0.5003022  0.00172423 0.00769684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.8,638.5,none,กู,2,0.6347324848175049,[0.35792246 0.00420175 0.6347325  0.00129841 0.00184486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,645.7,none,กู,2,0.6635059118270874,[0.33013603 0.00278669 0.6635059  0.00131638 0.00225504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.8,650.5,none,กู,2,0.5487841367721558,[0.44443387 0.00276433 0.54878414 0.00192401 0.00209366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.2,676.9,none,กู,2,0.5522316694259644,[0.4333095  0.01026841 0.55223167 0.00161906 0.00257144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.0,696.7,none,กู,2,0.6932777762413025,[0.2988243  0.00486513 0.6932778  0.00135633 0.0016764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.6,700.3,none,กู,2,0.5366997718811035,[0.45327178 0.00517085 0.5366998  0.00162163 0.00323596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.4,702.1,none,กู,2,0.6385390162467957,[0.35089624 0.00719881 0.638539   0.0015494  0.00181656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.6,703.3,none,กู,2,0.5060120820999146,[0.48730734 0.00185288 0.5060121  0.002813   0.0020147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.4,705.1,none,กู,2,0.5786259174346924,[0.35072505 0.0654704  0.5786259  0.00228459 0.00289408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.2,706.9,none,กู,2,0.6202868223190308,[0.37208477 0.00383637 0.6202868  0.00118444 0.00260763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0,708.7,none,กู,2,0.7505103945732117,[2.3132409e-01 1.4107743e-02 7.5051039e-01 6.9945218e-04 3.3582991e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.6,712.3,none,กู,2,0.6709120869636536,[0.31825536 0.00358667 0.6709121  0.0016119  0.00563401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.2,715.9,none,กู,2,0.6238330602645874,[0.34004343 0.00969994 0.62383306 0.00155325 0.02487036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.6,730.3,กู,กู,2,0.7439947128295898,[0.25004882 0.00240059 0.7439947  0.00123637 0.00231954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.4,739.9,none,กู,2,0.772827684879303,[0.26067    0.00272941 0.7332697  0.00209036 0.00124053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,741.7,none,กู,2,0.565300464630127,[0.42630106 0.00381085 0.56530046 0.00191485 0.00267278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.5,none,กู,2,0.5590406656265259,[0.43192178 0.00487401 0.55904067 0.00160148 0.00256205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.8,758.5,none,กู,2,0.5693507194519043,[0.4228508  0.00213756 0.5693507  0.00311213 0.00254877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.4,777.1,none,กู,2,0.49905070662498474,[0.49366987 0.00234431 0.4990507  0.00278353 0.00215157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,786.7,none,กู,2,0.7368728518486023,[0.2563935  0.00438996 0.73687285 0.00094807 0.00139558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.4,813.7,none,กู,2,0.6651805639266968,[0.3289707  0.00213548 0.66518056 0.00164896 0.00206424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.4,825.1,กู,กู,2,0.6479058265686035,[0.344424   0.00345816 0.6479058  0.00135746 0.00285454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.4,840.1,none,กู,2,0.6247864961624146,[0.36570057 0.00628253 0.6247865  0.00119086 0.00203944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,869.5,none,กู,2,0.7565460205078125,[0.30358496 0.00215376 0.68836874 0.00496926 0.00092327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.4,873.1,none,กู,2,0.5861637592315674,[0.3959762  0.01369998 0.58616376 0.00162384 0.00253624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,878.5,none,กู,2,0.6511521935462952,[0.3417849  0.00306958 0.6511522  0.00197929 0.002014  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.8,890.5,none,กู,2,0.8103165030479431,[0.18507512 0.00201564 0.8103165  0.00122424 0.0013685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.2,901.9,none,กู,2,0.5463649034500122,[0.44529226 0.00212996 0.5463649  0.00453628 0.00167656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.6,934.3,none,กู,2,0.6134071946144104,[0.37751636 0.00423591 0.6134072  0.00269849 0.00214204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,936.7,none,กู,2,0.6097442507743835,[0.3817966  0.00284619 0.60974425 0.00377483 0.00183813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.2,946.9,none,กู,2,0.538794219493866,[0.45195302 0.0044247  0.5387942  0.0017682  0.00305981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.6,952.3,none,กู,2,0.6951530575752258,[0.2991344  0.0026636  0.69515306 0.00170177 0.0013472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.2,961.9,none,กู,2,0.6177211403846741,[0.3756652  0.00292305 0.61772114 0.00181283 0.00187773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.6,970.3,กู,กู,2,0.7112362384796143,[0.28357163 0.00163283 0.71123624 0.00217785 0.00138143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.4,972.1,none,กู,2,0.5962786078453064,[0.38462725 0.01479935 0.5962786  0.00202009 0.00227473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.2,989.5,none,กู,2,0.6118388772010803,[0.38105932 0.00314044 0.6118389  0.00182486 0.00213649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.6,1006.3,none,กู,2,0.5350749492645264,[0.38934672 0.00602446 0.53507495 0.06815189 0.00140188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.6,1015.3,none,กู,2,0.6228309273719788,[0.3484634  0.0207712  0.6228309  0.00128385 0.00665061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.4,1033.3,none,กู,2,0.860653817653656,[1.3251384e-01 5.0919689e-03 8.6065382e-01 9.0213853e-04 8.3825010e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.0,1038.7,none,กู,2,0.5093522667884827,[0.48021942 0.00496483 0.50935227 0.0014637  0.00399971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1063.3,none,กู,2,0.558181643486023,[0.42455333 0.01211591 0.55818164 0.00126028 0.00388886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.0,1068.7,none,กู,2,0.74039626121521,[0.25416878 0.00201193 0.74039626 0.00217274 0.00125034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1075.3,none,กู,2,0.6880463361740112,[0.3352644  0.00280424 0.6569275  0.00198836 0.00301549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.6,1081.3,กู,กู,2,0.683829665184021,[0.3091431  0.00304945 0.68382967 0.00121742 0.00276037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.8,1082.5,none,กู,2,0.6022082567214966,[0.38876686 0.00368582 0.60220826 0.00277232 0.00256682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.0,1084.3,none,กู,2,0.661693811416626,[0.34725025 0.00451695 0.6451847  0.00128081 0.00176727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.8,1103.5,กู,กู,2,0.5717672109603882,[0.42161143 0.00251211 0.5717672  0.00255182 0.00155736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.8,1106.5,none,กู,2,0.6896775364875793,[0.30422622 0.00158897 0.68967754 0.00330033 0.00120696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.6,1.3,none,มึง,3,0.8863574266433716,[0.10049544 0.00209099 0.00699964 0.8863574  0.00405659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,2.4,3.1,none,มึง,3,0.8666425943374634,[1.2907575e-01 5.4164539e-04 2.2039115e-03 8.6664259e-01 1.5360244e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.2,5.5,none,มึง,3,0.7885569930076599,[0.3405467  0.00083751 0.00465097 0.65132684 0.00263794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.2,22.9,มึง,มึง,3,0.6146774291992188,[0.37460378 0.00094986 0.00359604 0.6146774  0.00617285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,25.9,none,มึง,3,0.49405550956726074,[0.49281296 0.00094154 0.0089502  0.4940555  0.00323993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.2,28.9,none,มึง,3,0.6149168014526367,[0.37616098 0.00071837 0.00388681 0.6149168  0.00431703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.6,64.3,none,มึง,3,0.6294858455657959,[0.3618705  0.00073346 0.00436528 0.62948585 0.00354485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.6,79.3,none,มึง,3,0.6238387227058411,[0.36751136 0.00078573 0.00439372 0.6238387  0.00347048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,80.5,none,มึง,3,0.715901255607605,[2.7568084e-01 6.3862250e-04 6.3917693e-03 7.1590126e-01 1.3875427e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,112.9,none,มึง,3,0.5282008647918701,[0.45530763 0.0016831  0.0117101  0.52820086 0.0030983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.6,124.3,none,มึง,3,0.7188548445701599,[2.7465257e-01 5.9059076e-04 3.3948265e-03 7.1885484e-01 2.5072019e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.1,none,มึง,3,0.9125624299049377,[8.3642550e-02 4.6658557e-04 1.6441309e-03 9.1256243e-01 1.6842860e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.8,140.5,none,มึง,3,0.6498655676841736,[0.34079027 0.00090623 0.00573218 0.64986557 0.00270574]
