file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.8,737.8,none,กู,2,0.6059629917144775,[0.38548982 0.00346632 0.605963   0.00311754 0.0019633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.4,740.2,none,กู,2,0.6935596466064453,[0.30195728 0.00326426 0.6918721  0.0011876  0.00171875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.8,none,กู,2,0.6059799790382385,[0.38637027 0.00379782 0.60598    0.00135745 0.00249443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.6,754.6,none,กู,2,0.6354877948760986,[0.35139334 0.00883694 0.6354878  0.00177252 0.00250937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.6,786.6,none,กู,2,0.6778467297554016,[0.31339267 0.00584205 0.6778467  0.0008999  0.0020187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.8,813.8,กู,กู,2,0.5192456841468811,[0.46788213 0.00475807 0.5192457  0.00152116 0.00659298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.8,869.8,กู,กู,2,0.5161951780319214,[0.471671   0.00619554 0.5161952  0.00309599 0.00284231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.6,890.6,none,กู,2,0.6902884244918823,[0.30129597 0.0040953  0.6902884  0.00135545 0.00296486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.4,907.4,none,กู,2,0.5727726817131042,[0.41344666 0.00602951 0.5727727  0.00201748 0.00573366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.6,926.6,กู,กู,2,0.5583633184432983,[0.42986375 0.00194891 0.5583633  0.0079749  0.00184913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.0,none,กู,2,0.5780128240585327,[0.41392604 0.00350583 0.5780128  0.00228823 0.00226711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.2,940.2,none,กู,2,0.6992244720458984,[0.29240748 0.00388608 0.6992245  0.00132564 0.00315632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.0,989.8,มึง,กู,2,0.6136910319328308,[0.45966637 0.00623823 0.527817   0.00205292 0.00422551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,993.8,none,กู,2,0.6342858672142029,[0.32423893 0.03018056 0.63428587 0.00099778 0.01029689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.6,1006.6,none,กู,2,0.5665070414543152,[0.3994834  0.00806172 0.56650704 0.02344164 0.00250617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.2,1024.2,none,กู,2,0.5095454454421997,[0.47780275 0.00832565 0.50954545 0.00159651 0.00272962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.2,1033.8,none,กู,2,0.863159716129303,[1.3097349e-01 3.5518687e-03 8.6315972e-01 1.6424182e-03 6.7249674e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.4,1075.4,none,กู,2,0.71982741355896,[0.27468458 0.00219721 0.7198274  0.00124052 0.00205032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.8,1081.8,กู,กู,2,0.6821936964988708,[0.31111577 0.0023973  0.6821937  0.00155582 0.00273733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.2,1084.2,none,กู,2,0.817357063293457,[1.7694063e-01 3.1999478e-03 8.1735706e-01 7.5864891e-04 1.7437247e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.8,5.8,none,มึง,3,0.8099609613418579,[0.18438458 0.00083431 0.00240465 0.80996096 0.00241547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.4,23.4,มึง,มึง,3,0.6089616417884827,[0.3759     0.00122042 0.00380969 0.60896164 0.01010824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.0,49.0,none,มึง,3,0.7934215664863586,[2.0032634e-01 4.9615523e-04 4.4089253e-03 7.9342157e-01 1.3469576e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,113.0,none,มึง,3,0.6699636578559875,[0.3200517  0.00093627 0.00687241 0.66996366 0.00217601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.8,none,มึง,3,0.9158300757408142,[8.0316171e-02 4.6935744e-04 1.5319214e-03 9.1583008e-01 1.8524788e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.8,153.8,none,มึง,3,0.545602023601532,[0.44310504 0.00056307 0.00528691 0.545602   0.00544293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,164.2,มึง,มึง,3,0.7875978946685791,[0.20405747 0.00136972 0.00447988 0.78316754 0.00692545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.2,none,มึง,3,0.5859594941139221,[0.40043887 0.0019764  0.00853575 0.5859595  0.00308951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.8,181.8,none,มึง,3,0.6167275905609131,[0.37316418 0.00077627 0.00329467 0.6167276  0.0060372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.0,197.0,none,มึง,3,0.5025656223297119,[0.48349002 0.00084532 0.00774763 0.5025656  0.0053514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.0,201.0,none,มึง,3,0.507999837398529,[0.48079044 0.00099534 0.00660329 0.50799984 0.0036112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.6,214.6,none,มึง,3,0.6208608150482178,[0.36664593 0.00099261 0.00803784 0.6208608  0.00346286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.4,227.4,none,มึง,3,0.5047730207443237,[0.47714818 0.00173087 0.00508447 0.504773   0.01126344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,248.2,none,มึง,3,0.7427260279655457,[0.24548125 0.00148977 0.007216   0.742726   0.00308697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.2,308.2,none,มึง,3,0.7969221472740173,[0.19417605 0.00107656 0.00238526 0.79692215 0.00544005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.4,315.4,none,มึง,3,0.6975409388542175,[0.29237118 0.00114567 0.00712804 0.69754094 0.00181414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.6,343.4,none,มึง,3,0.6385538578033447,[0.3526336  0.00088046 0.00441352 0.63855386 0.00351855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.6,346.6,none,มึง,3,0.7442269325256348,[0.24743378 0.00081159 0.00237891 0.74422693 0.00514877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.0,353.0,none,มึง,3,0.5217642188072205,[0.46424043 0.00103781 0.0075997  0.5217642  0.00535785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.6,378.6,none,มึง,3,0.5378415584564209,[0.4500485  0.00144145 0.00620374 0.53784156 0.00446481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.6,394.6,มึง,มึง,3,0.5838979482650757,[0.40058866 0.00126168 0.00481753 0.58389795 0.00943423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.4,431.4,none,มึง,3,0.519710898399353,[0.45938268 0.00109107 0.00418339 0.5197109  0.01563198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.4,463.4,none,มึง,3,0.6816946268081665,[0.30630004 0.00106812 0.00896274 0.6816946  0.00197441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.8,474.6,none,มึง,3,0.7261093258857727,[0.31847227 0.00112565 0.00580624 0.6710141  0.00358179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.8,509.8,มึง,มึง,3,0.7634374499320984,[0.22876349 0.00092544 0.00542747 0.76343745 0.00144615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.6,514.6,มึง,มึง,3,0.6878877282142639,[0.30390683 0.00103609 0.00382717 0.6878877  0.00334223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.2,524.2,none,มึง,3,0.611651599407196,[0.3572485  0.0017373  0.02664357 0.6116516  0.00271905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.8,529.8,มึง,มึง,3,0.577217698097229,[0.4129445  0.0010099  0.00439447 0.5772177  0.00443344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.2,536.2,มึง,มึง,3,0.5724228024482727,[0.40343517 0.00291126 0.01763712 0.5724228  0.00359365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.6,590.6,มึง,มึง,3,0.4846731722354889,[0.4723093  0.01097806 0.01195361 0.48467317 0.02008584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,653.8,มึง,มึง,3,0.8411896228790283,[1.5364817e-01 7.4570940e-04 2.7632988e-03 8.4118962e-01 1.6532285e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.2,676.2,none,มึง,3,0.5379413962364197,[0.44898623 0.00092997 0.00470704 0.5379414  0.00743531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.6,694.6,none,มึง,3,0.6896150708198547,[0.30213565 0.00148647 0.00354569 0.6896151  0.0032171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.2,768.2,none,มึง,3,0.7063426971435547,[2.8663465e-01 7.0302177e-04 3.7278803e-03 7.0634270e-01 2.5917653e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.0,805.0,มึง,มึง,3,0.5180397629737854,[0.46928316 0.00098121 0.00745381 0.51803976 0.00424199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.6,806.6,none,มึง,3,0.8378152847290039,[0.15499957 0.00103102 0.00322756 0.8378153  0.00292659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.6,826.6,มึง,มึง,3,0.5680250525474548,[0.4211942  0.00084042 0.00681143 0.56802505 0.00312889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,833.8,none,มึง,3,0.7751187682151794,[0.21421206 0.00167645 0.0053359  0.77511877 0.00365691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.4,835.4,none,มึง,3,0.5138006806373596,[0.46671203 0.00236301 0.00672989 0.5138007  0.01039433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.8,874.6,none,มึง,3,0.7518789172172546,[0.28700826 0.00228698 0.00481245 0.68964505 0.01624723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,879.4,มึง,มึง,3,0.6806193590164185,[0.31037816 0.00070757 0.00573629 0.68061936 0.00255862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.0,893.0,none,มึง,3,0.5504468083381653,[0.42563596 0.00278375 0.01072289 0.5504468  0.01041055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.8,905.8,none,มึง,3,0.5211538076400757,[0.46723193 0.00109272 0.00572064 0.5211538  0.00480085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.4,955.4,none,มึง,3,0.6818897724151611,[0.30774796 0.0009509  0.00287475 0.6818898  0.00653663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.0,969.0,มึง,มึง,3,0.6520978808403015,[0.33633044 0.00099492 0.00620682 0.6520979  0.00436987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.8,985.8,มึง,มึง,3,0.5559657216072083,[0.43296522 0.00090665 0.00667351 0.5559657  0.00348889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.6,1002.6,none,มึง,3,0.7127023339271545,[0.27290988 0.00274491 0.00500737 0.71270233 0.00663552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.6,1010.6,none,มึง,3,0.5842674374580383,[0.40277252 0.00105021 0.00360114 0.58426744 0.00830867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.2,1020.2,มึง,มึง,3,0.7964875102043152,[1.9764404e-01 7.4246211e-04 3.4089005e-03 7.9648751e-01 1.7170953e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1030.6,none,มึง,3,0.4826883375644684,[0.46502045 0.0061958  0.03786457 0.48268834 0.00823085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1034.6,none,มึง,3,0.9091611504554749,[8.6835742e-02 6.0174428e-04 1.4024491e-03 9.0916115e-01 1.9989777e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.0,1085.0,none,มึง,3,0.49565306305885315,[0.48683146 0.001009   0.00400001 0.49565306 0.01250644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.4,1091.4,none,มึง,3,0.553359866142273,[0.424038   0.00142432 0.00467012 0.55335987 0.01650773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.8,45.8,none,เย็ด,1,0.8398155570030212,[1.3891190e-01 8.3981556e-01 4.6716328e-03 8.1646885e-04 1.5784442e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.4,47.4,none,เย็ด,1,0.8995965123176575,[8.7104887e-02 8.9959651e-01 6.9062416e-03 8.5737172e-04 5.5349451e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.2,none,เย็ด,1,0.8899719715118408,[0.09452668 0.889972   0.00918764 0.00128218 0.00503162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.0,เย็ด,เย็ด,1,0.8466853499412537,[0.13656718 0.84668535 0.00925822 0.00115625 0.00633291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,245.8,none,เย็ด,1,0.8710281252861023,[0.11321339 0.8710281  0.00816195 0.0008865  0.00670997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.4,507.4,none,เย็ด,1,0.5924654006958008,[0.33607194 0.5924654  0.05953163 0.00268861 0.00924243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.2,616.2,none,เย็ด,1,0.6248064041137695,[0.28802755 0.6248064  0.07853471 0.00171898 0.00691231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.2,692.2,none,เย็ด,1,0.874610960483551,[0.10673365 0.87461096 0.01219567 0.00149752 0.00496216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.4,695.4,none,เย็ด,1,0.935206949710846,[0.05326812 0.93520695 0.00720002 0.00095031 0.00337466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.6,700.2,none,เย็ด,1,0.9334284067153931,[0.30553722 0.66693366 0.01433238 0.00169519 0.01150157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.8,705.8,none,เย็ด,1,0.905987024307251,[0.07363592 0.905987   0.01299275 0.00189785 0.00548649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0,709.8,none,เย็ด,1,0.8557549715042114,[0.13192561 0.8305665  0.03241976 0.00111647 0.00397167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.6,738.6,none,เย็ด,1,0.6779769062995911,[0.20589852 0.6779769  0.10220111 0.00722232 0.0067011 ]
