file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,706.7,none,กู,2,0.6214515566825867,[0.36072114 0.01433045 0.62145156 0.00111902 0.00237785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.2,716.3,none,กู,2,0.7510120272636414,[0.24091627 0.00336313 0.751012   0.00124024 0.00346839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.1,none,กู,2,0.5648363828659058,[0.4218393  0.0037912  0.5648364  0.00733642 0.00219674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.6,730.7,กู,กู,2,0.7036572098731995,[0.28743353 0.00540362 0.7036572  0.00128136 0.00222425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.0,740.3,none,กู,2,0.7650604248046875,[0.43369597 0.01055574 0.55072576 0.00103459 0.00398799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.9,none,กู,2,0.6282620429992676,[0.3630227  0.00502001 0.62826204 0.00122309 0.00247214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.6,754.7,none,กู,2,0.6364742517471313,[0.35004583 0.00879824 0.63647425 0.00200704 0.0026746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.6,786.7,none,กู,2,0.6639032363891602,[0.32718012 0.00589865 0.66390324 0.00093763 0.00208041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.0,873.1,none,กู,2,0.45280081033706665,[0.37534338 0.16570981 0.4528008  0.00252713 0.0036188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.6,878.7,none,กู,2,0.532565712928772,[0.4580384  0.00393639 0.5325657  0.00249399 0.00296553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.6,890.7,none,กู,2,0.6462092995643616,[0.34527454 0.00412001 0.6462093  0.00130305 0.00309314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.1,none,กู,2,0.5629072189331055,[0.42877012 0.00360144 0.5629072  0.0021018  0.00261947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.2,940.3,none,กู,2,0.6989407539367676,[0.29328    0.00321753 0.69894075 0.00153    0.00303176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.0,989.9,มึง,กู,2,0.5586530566215515,[0.42908132 0.00593245 0.55865306 0.00176953 0.00456366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.2,1033.1,none,กู,2,0.8291687369346619,[0.16236393 0.0079534  0.8267027  0.00198619 0.00099369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.2,1084.3,none,กู,2,0.7993600368499756,[1.9357081e-01 4.4640689e-03 7.9936004e-01 7.4921921e-04 1.8558452e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.8,5.9,none,มึง,3,0.7608730792999268,[0.23240803 0.00095759 0.00273223 0.7608731  0.00302913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.4,23.5,มึง,มึง,3,0.6409210562705994,[0.34573936 0.00116664 0.00377375 0.64092106 0.00839916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.2,49.1,none,มึง,3,0.8759028315544128,[1.1975854e-01 4.3582855e-04 2.1547277e-03 8.7590283e-01 1.7480790e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.9,none,มึง,3,0.9139394760131836,[8.2124382e-02 4.6904699e-04 1.5524779e-03 9.1393948e-01 1.9146918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,164.3,มึง,มึง,3,0.7948490381240845,[0.19676928 0.00082021 0.00426312 0.79484904 0.00329835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.3,none,มึง,3,0.6911715865135193,[0.29857558 0.00170963 0.00595572 0.6911716  0.00258749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.8,181.9,none,มึง,3,0.5893456339836121,[0.39926463 0.00077824 0.00339723 0.58934563 0.00721429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.4,227.5,none,มึง,3,0.642914354801178,[0.3410117  0.00208325 0.00721354 0.64291435 0.00677712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.2,308.3,none,มึง,3,0.7073739171028137,[0.2806841  0.00103761 0.00328439 0.7073739  0.00761992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.4,315.5,none,มึง,3,0.680378794670105,[0.30946156 0.00110968 0.00698925 0.6803788  0.00206068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.4,331.5,none,มึง,3,0.6023508906364441,[0.36965322 0.00721861 0.01126609 0.6023509  0.00951114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.6,343.5,none,มึง,3,0.6759765148162842,[0.31590283 0.00082712 0.00388754 0.6759765  0.00340602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.8,346.7,none,มึง,3,0.7142212390899658,[0.31799504 0.00156612 0.00497148 0.6662562  0.00921117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.6,378.7,none,มึง,3,0.6381027102470398,[0.3519601  0.00128503 0.00497087 0.6381027  0.00368125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.6,394.7,มึง,มึง,3,0.6208181381225586,[0.36421183 0.00143862 0.00487847 0.62081814 0.00865292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.4,463.5,none,มึง,3,0.6953099966049194,[0.29635653 0.00092865 0.0053817  0.69531    0.00202314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.8,475.5,none,มึง,3,0.7381656169891357,[0.41323143 0.00107542 0.00540005 0.57511604 0.00517704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.6,514.7,มึง,มึง,3,0.5876247882843018,[0.4009891  0.00114366 0.00426367 0.5876248  0.00597878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.8,529.9,มึง,มึง,3,0.5949658155441284,[0.39568055 0.0009522  0.00402022 0.5949658  0.00438124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.2,536.3,มึง,มึง,3,0.49720498919487,[0.48494568 0.00230298 0.01174062 0.497205   0.0038057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.6,590.7,มึง,มึง,3,0.7221084833145142,[0.26209024 0.00247971 0.00650045 0.7221085  0.00682114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.6,618.7,none,มึง,3,0.6470664739608765,[0.3440636  0.00079358 0.00590065 0.6470665  0.00217565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,653.9,มึง,มึง,3,0.802670955657959,[1.9151370e-01 7.5037341e-04 3.1239807e-03 8.0267096e-01 1.9410275e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.2,728.3,none,มึง,3,0.6690143346786499,[0.3193116  0.00085578 0.00915618 0.66901433 0.00166217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.2,768.3,none,มึง,3,0.6785916090011597,[0.3137097  0.00079341 0.00425567 0.6785916  0.00264958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.6,806.7,none,มึง,3,0.7803597450256348,[0.21221548 0.00094343 0.0039647  0.78035975 0.00251663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,833.9,none,มึง,3,0.834217369556427,[0.15776876 0.0013159  0.003721   0.83421737 0.00297704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.8,874.7,none,มึง,3,0.7463908195495605,[0.3268231  0.00198867 0.00471549 0.65098286 0.01548987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,879.5,มึง,มึง,3,0.6521503925323486,[0.33727458 0.00080128 0.0070447  0.6521504  0.00272903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.8,905.9,none,มึง,3,0.7350887656211853,[0.25794908 0.00088218 0.00350326 0.73508877 0.00257677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.2,928.3,none,มึง,3,0.5398625135421753,[0.4249489  0.00515477 0.0223287  0.5398625  0.0077051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.0,941.1,none,มึง,3,0.5192475318908691,[0.46506345 0.00077943 0.01288361 0.51924753 0.00202594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.4,955.5,none,มึง,3,0.6582636833190918,[0.3319058  0.0008826  0.00306796 0.6582637  0.00587999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.6,1002.7,none,มึง,3,0.6221047043800354,[0.36316776 0.00209511 0.00628912 0.6221047  0.00634332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.8,1010.7,none,มึง,3,0.6152002811431885,[0.44950643 0.00113067 0.00831603 0.5382029  0.002844  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.2,1020.3,มึง,มึง,3,0.7515299916267395,[0.2411473  0.00083032 0.00489291 0.75153    0.00159949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.8,1077.9,none,มึง,3,0.5284489989280701,[0.45754242 0.00179404 0.00573161 0.528449   0.00648293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.4,1091.5,none,มึง,3,0.5960795879364014,[0.38873842 0.00130999 0.00509405 0.5960796  0.00877801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.8,45.9,none,เย็ด,1,0.8012365698814392,[0.17280367 0.80123657 0.00489658 0.00086969 0.02019348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.4,47.5,none,เย็ด,1,0.9008805751800537,[8.5510716e-02 9.0088058e-01 7.8063104e-03 8.7148906e-04 4.9309456e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.3,none,เย็ด,1,0.8795950412750244,[0.10400978 0.87959504 0.00951473 0.00132474 0.00555576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.7,none,เย็ด,1,0.5360041856765747,[0.37090558 0.5360042  0.08622287 0.00155252 0.00531485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.1,เย็ด,เย็ด,1,0.7511982917785645,[0.22739753 0.7511983  0.01121858 0.0015099  0.00867572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,238.7,none,เย็ด,1,0.5403777956962585,[0.42260846 0.5403778  0.02718047 0.00261876 0.00721445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,243.5,none,เย็ด,1,0.5679710507392883,[0.39547417 0.56797105 0.00875746 0.00150401 0.02629334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.6,330.7,none,เย็ด,1,0.36479511857032776,[0.33956346 0.36479512 0.03578214 0.08970973 0.17014956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.6,506.7,none,เย็ด,1,0.559101402759552,[0.40371996 0.5591014  0.02243862 0.00167718 0.0130628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.2,616.3,none,เย็ด,1,0.561203122138977,[0.34690088 0.5612031  0.08201705 0.00162052 0.0082584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.4,692.3,none,เย็ด,1,0.865303099155426,[0.11813103 0.8653031  0.00722837 0.00115222 0.00818531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.4,695.5,none,เย็ด,1,0.6715412139892578,[0.20786352 0.6715412  0.1118426  0.00260563 0.00614708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.4,700.3,none,เย็ด,1,0.9403189420700073,[4.8252448e-02 9.4031894e-01 7.3699807e-03 8.1945740e-04 3.2392296e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.8,705.9,none,เย็ด,1,0.9015035033226013,[0.06854268 0.9015035  0.02270335 0.00260067 0.00464975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.6,742.7,none,เย็ด,1,0.6828401684761047,[0.2754982  0.68284017 0.03231635 0.00113217 0.0082131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.2,748.3,none,เย็ด,1,0.8009524941444397,[0.16423996 0.8009525  0.01130289 0.01528336 0.00822129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.4,751.5,none,เย็ด,1,0.8755438923835754,[0.10436984 0.8755439  0.01335269 0.00205225 0.00468131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.4,755.5,none,เย็ด,1,0.5367042422294617,[0.37153494 0.53670424 0.0675449  0.00293279 0.02128315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.4,787.5,none,เย็ด,1,0.7624409198760986,[0.2091201  0.7624409  0.01708014 0.00330159 0.00805726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.0,789.1,none,เย็ด,1,0.7834408283233643,[0.17657642 0.7834408  0.03235754 0.00210807 0.00551719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.0,861.1,เหี้ย,เย็ด,1,0.6731616258621216,[0.2728428  0.6731616  0.01827918 0.00297392 0.03274241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,992.3,เหี้ย,เย็ด,1,0.8409444093704224,[0.07196563 0.8409444  0.04675818 0.01805978 0.02227206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,993.9,none,เย็ด,1,0.9141682386398315,[6.4839102e-02 9.1416824e-01 1.5741212e-02 8.6799887e-04 4.3834336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.8,1021.9,เหี้ย,เย็ด,1,0.6780852675437927,[0.2755612  0.67808527 0.03843194 0.00143341 0.0064882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.2,13.1,none,เหี้ย,4,0.6537907719612122,[0.37915564 0.00388946 0.00682729 0.00511004 0.60501754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.0,33.9,none,เหี้ย,4,0.9027741551399231,[0.2736507  0.00396996 0.00873865 0.0043629  0.7092778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.2,36.3,none,เหี้ย,4,0.8632916808128357,[0.12980992 0.00257594 0.0021082  0.00221428 0.8632917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,45.1,none,เหี้ย,4,0.9423861503601074,[0.17322676 0.00232217 0.00333851 0.00305975 0.8180529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.8,49.9,none,เหี้ย,4,0.7695055603981018,[0.2144294  0.00183775 0.01131235 0.00291499 0.76950556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.0,81.9,none,เหี้ย,4,0.7425559163093567,[0.32310724 0.00318901 0.00741213 0.00383579 0.66245586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.1,none,เหี้ย,4,0.6206992268562317,[0.36302868 0.00437415 0.00693793 0.00495993 0.6206992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.6,98.7,เหี้ย,เหี้ย,4,0.8565837144851685,[0.13665845 0.00231035 0.00248611 0.00196138 0.8565837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.7,none,เหี้ย,4,0.7357141375541687,[0.2166773  0.03532124 0.00759231 0.00469507 0.73571414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.0,149.1,none,เหี้ย,4,0.8106135129928589,[0.18063635 0.00142758 0.00404698 0.00327559 0.8106135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.4,179.5,none,เหี้ย,4,0.5084392428398132,[0.47061962 0.00308506 0.0070602  0.01079585 0.50843924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.1,none,เหี้ย,4,0.5612119436264038,[0.41493014 0.0022903  0.00336275 0.01820488 0.56121194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.2,196.3,none,เหี้ย,4,0.5711919665336609,[0.41119057 0.0039549  0.00635412 0.00730841 0.57119197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,203.5,none,เหี้ย,4,0.49766209721565247,[0.4849111  0.00328058 0.00897528 0.00517093 0.4976621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.6,222.7,none,เหี้ย,4,0.5319556593894958,[0.44934502 0.00701722 0.00787857 0.00380359 0.53195566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.6,234.7,เหี้ย,เหี้ย,4,0.9316505789756775,[6.3566655e-02 2.7961326e-03 1.1957206e-03 7.9095719e-04 9.3165058e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.4,239.5,none,เหี้ย,4,0.9221923351287842,[0.07326951 0.00181107 0.00150054 0.0012265  0.92219234]
