file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.6,none,เหี้ย,4,0.7610791921615601,[0.22941701 0.00295993 0.00416383 0.00238006 0.7610792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.1,234.6,เหี้ย,เหี้ย,4,0.821633517742157,[0.16784444 0.0044922  0.00445463 0.00157515 0.8216335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.35,239.85,none,เหี้ย,4,0.8747134804725647,[0.11927535 0.00213956 0.00240132 0.00147034 0.8747135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.45,241.95,none,เหี้ย,4,0.8492858409881592,[0.14105605 0.00450942 0.0041016  0.00104699 0.84928584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,251.4,เหี้ย,เหี้ย,4,0.9020695090293884,[0.09106731 0.00269457 0.00275957 0.001409   0.9020695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.85,376.35,none,เหี้ย,4,0.7276327610015869,[0.25831747 0.00431201 0.00693044 0.00280732 0.72763276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.15,383.7,none,เหี้ย,4,0.5739432573318481,[0.39207187 0.00258608 0.00457125 0.02682762 0.57394326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.65,393.15,none,เหี้ย,4,0.5016183853149414,[0.47826093 0.00352667 0.00661028 0.00998377 0.5016184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.55,454.05,เหี้ย,เหี้ย,4,0.6594116687774658,[0.3270092  0.0032354  0.00465096 0.0056928  0.65941167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.8,459.3,เหี้ย,เหี้ย,4,0.8593184351921082,[0.13321371 0.00299601 0.00279427 0.0016777  0.85931844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.65,562.2,none,เหี้ย,4,0.7553991675376892,[0.22825103 0.00327726 0.00501075 0.00806169 0.75539917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.85,565.35,เหี้ย,เหี้ย,4,0.5120652318000793,[0.46813518 0.00494007 0.00967726 0.00518219 0.51206523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.95,567.45,none,เหี้ย,4,0.5524373650550842,[0.43202367 0.00346828 0.00829829 0.00377241 0.55243737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,579.0,เหี้ย,เหี้ย,4,0.5746741890907288,[0.40671816 0.00671388 0.00792733 0.00396642 0.5746742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.25,615.75,none,เหี้ย,4,0.7345657348632812,[0.24930847 0.00205021 0.00415902 0.00991657 0.73456573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.65,666.15,เหี้ย,เหี้ย,4,0.6081861853599548,[0.36705273 0.00517492 0.01391561 0.00567046 0.6081862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.75,689.25,none,เหี้ย,4,0.5470467209815979,[0.4352805  0.005218   0.00738353 0.00507116 0.5470467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.85,691.35,none,เหี้ย,4,0.5467789769172668,[0.422862   0.02166966 0.00707393 0.00161547 0.546779  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.85,733.35,เหี้ย,เหี้ย,4,0.8807157874107361,[1.1132961e-01 5.0955070e-03 1.9939370e-03 8.6514815e-04 8.8071579e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.45,745.95,none,เหี้ย,4,0.917687177658081,[7.4538417e-02 4.6122959e-03 2.5513854e-03 6.1074994e-04 9.1768718e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.5,none,เหี้ย,4,0.5292903780937195,[0.43519768 0.00878567 0.02490854 0.00181773 0.5292904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.5,none,เหี้ย,4,0.8435294032096863,[0.14601408 0.00505665 0.00449013 0.0009097  0.8435294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,789.0,none,เหี้ย,4,0.656784176826477,[0.3289253  0.00623329 0.0061366  0.00192067 0.6567842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.85,796.35,none,เหี้ย,4,0.599325954914093,[0.38313812 0.00281547 0.00518493 0.00953548 0.59932595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.45,808.95,เหี้ย,เหี้ย,4,0.5111427903175354,[0.46017143 0.01396267 0.00991207 0.00481103 0.5111428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.15,845.7,none,เหี้ย,4,0.8110935091972351,[0.17956795 0.00399361 0.00316441 0.00218048 0.8110935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.1,906.6,none,เหี้ย,4,0.686603844165802,[0.299745   0.00388278 0.00561099 0.00415738 0.68660384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.2,เหี้ย,เหี้ย,4,0.6217468976974487,[0.36231425 0.00596033 0.00592645 0.00405207 0.6217469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.7,982.2,none,เหี้ย,4,0.8436210751533508,[0.14856312 0.00249358 0.00256984 0.00275246 0.8436211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,993.75,เหี้ย,เหี้ย,4,0.7817416787147522,[0.1787001  0.02769411 0.010812   0.00105209 0.7817417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.95,1008.45,none,เหี้ย,4,0.7588447332382202,[0.21688278 0.01523651 0.00568102 0.00335493 0.75884473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.25,1014.75,เหี้ย,เหี้ย,4,0.855066180229187,[0.13670084 0.00263433 0.00222073 0.00337794 0.8550662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1023.15,เหี้ย,เหี้ย,4,0.8953624963760376,[0.09881388 0.00273592 0.00194728 0.00114045 0.8953625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.25,1035.75,none,เหี้ย,4,0.6826353073120117,[0.3070579  0.00256206 0.00437184 0.00337292 0.6826353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.85,1048.35,none,เหี้ย,4,0.664114773273468,[0.31811357 0.00524595 0.00505123 0.00747452 0.6641148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.25,1056.75,เหี้ย,เหี้ย,4,0.8974513411521912,[0.09687956 0.00204091 0.00199964 0.00162858 0.89745134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.05,2.55,none,กู,2,0.601546049118042,[0.3900077  0.00299066 0.60154605 0.00321375 0.00224185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,22.5,none,มึง,3,0.7342739701271057,[2.5879470e-01 6.0157879e-04 2.8684395e-03 7.3427397e-01 3.4612841e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.15,25.65,มึง,มึง,3,0.5689117312431335,[0.42030188 0.0008503  0.00607564 0.56891173 0.00386047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,29.85,มึง,มึง,3,0.5974653959274292,[0.3907889  0.00114498 0.00429537 0.5974654  0.00630529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.45,52.95,none,มึง,3,0.6412804126739502,[0.34930062 0.00068461 0.00413711 0.6412804  0.00459727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.2,มึง,มึง,3,0.8024657964706421,[1.9155012e-01 6.0840213e-04 2.1013056e-03 8.0246580e-01 3.2744440e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,70.8,none,มึง,3,0.5704352259635925,[0.41844255 0.0008089  0.00550937 0.5704352  0.00480402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.5,75.0,none,มึง,3,0.5000859498977661,[0.4884958  0.00108326 0.0069769  0.50008595 0.00335807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.35,113.85,none,มึง,3,0.577697217464447,[0.40903243 0.00113412 0.00413443 0.5776972  0.00800187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.75,122.25,none,มึง,3,0.8585418462753296,[1.3714920e-01 4.6430522e-04 2.3335803e-03 8.5854185e-01 1.5110178e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.85,124.35,none,มึง,3,0.5515009760856628,[0.434938   0.00098882 0.00424433 0.551501   0.00832784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.05,128.55,none,มึง,3,0.4953266382217407,[0.48573896 0.0026233  0.01255134 0.49532664 0.00375981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.8,123.3,none,เหี้ย,4,0.6859164834022522,[0.29530028 0.01054689 0.00729297 0.00094334 0.6859165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,132.75,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,17.25,none,กู,2,0.7017722129821777,[0.28975886 0.00431937 0.7017722  0.00185879 0.00229085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.45,52.95,none,กู,2,0.8792740702629089,[0.11693372 0.00144148 0.8792741  0.00097485 0.0013758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.35,50.85,none,มึง,3,0.6853313446044922,[0.2882537  0.0014786  0.02272563 0.68533134 0.00221076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.9,none,เย็ด,1,0.7884699702262878,[0.09965684 0.78847    0.08352601 0.0130795  0.01526768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.55,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.45,12.0,none,เหี้ย,4,0.7397156953811646,[0.25044346 0.00863004 0.00360133 0.00491735 0.73240775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.05,23.55,none,เหี้ย,4,0.8629786968231201,[0.12998988 0.00302304 0.00238308 0.00162524 0.8629787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.5,54.0,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.15,4.65,เหี้ย,เหี้ย,4,0.7156903147697449,[0.2703969  0.00239792 0.00308484 0.0084301  0.7156903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.35,9.9,เหี้ย,เหี้ย,4,0.8055678009986877,[0.1838129  0.00265799 0.00231201 0.00564932 0.8055678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,12.0,none,เหี้ย,4,0.774219274520874,[0.2155001  0.00477017 0.00363973 0.00187063 0.7742193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.05,2.55,none,กู,2,0.7180565595626831,[0.2725063  0.00646624 0.71805656 0.0011632  0.00180773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.25,6.75,มึง,กู,2,0.6098402142524719,[0.38273445 0.00197028 0.6098402  0.00437351 0.00108156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,20.4,none,กู,2,0.7241708040237427,[0.27070326 0.0021356  0.7241708  0.00133538 0.00165496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.05,23.55,none,กู,2,0.6791161894798279,[0.3136333  0.00314435 0.6791162  0.00103622 0.00307003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,12.0,มึง,มึง,3,0.8082152009010315,[1.8646818e-01 6.1384845e-04 2.8930036e-03 8.0821520e-01 1.8097283e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.65,15.15,none,มึง,3,0.5942394137382507,[0.38706553 0.00103103 0.01563897 0.5942394  0.002025  ]
