file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.5,23.9,มึง,none,0,0.84841335,[0.84841335 0.00407855 0.02299233 0.05973759 0.06477826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.4,24.8,กู,none,0,0.7799717,[0.7799717  0.00508338 0.02559472 0.00746184 0.18188833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.3,25.7,none,none,0,0.88060683,[0.88060683 0.0058701  0.01830901 0.01596308 0.07925089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,26.6,กู,none,0,0.8874274,[0.8874274  0.00242312 0.06087223 0.04082875 0.00844858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.1,27.5,กู,none,0,0.89790535,[0.89790535 0.00506972 0.02715265 0.01680603 0.0530663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.0,28.4,none,none,0,0.8538916,[0.8538916  0.00261782 0.0171803  0.01871152 0.10759874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.9,29.3,none,none,0,0.64647186,[0.64647186 0.0026877  0.00535237 0.02470846 0.32077962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.8,30.2,none,none,0,0.81670946,[0.81670946 0.01719278 0.01417047 0.0197529  0.13217434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.7,31.1,none,none,0,0.6076724,[0.6076724  0.01857612 0.01411412 0.00371441 0.355923  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.6,32.0,none,none,0,0.73588526,[0.73588526 0.01185853 0.0120891  0.00964602 0.23052102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,32.9,none,เหี้ย,4,0.49555042,[0.48234177 0.00539976 0.00989802 0.00681007 0.49555042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.4,33.8,เหี้ย,เหี้ย,4,0.6620659,[0.31654882 0.0047328  0.01024001 0.00641246 0.6620659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.3,34.7,none,none,0,0.88254684,[0.88254684 0.00293671 0.02677377 0.06256398 0.02517865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.2,35.6,none,none,0,0.7725094,[0.7725094  0.03400895 0.0445105  0.00561835 0.14335279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.5,none,เหี้ย,4,0.862744,[0.12712038 0.00569333 0.00266658 0.00177568 0.862744  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.0,37.4,none,none,0,0.79312474,[0.79312474 0.02011731 0.03867917 0.00475185 0.14332697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.9,38.3,none,none,0,0.7203395,[0.7203395  0.01281039 0.02477196 0.00462647 0.23745173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.8,39.2,none,none,0,0.8858875,[0.8858875  0.01012674 0.03769197 0.00834109 0.05795269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.7,40.1,none,none,0,0.66806215,[0.66806215 0.26630315 0.0503576  0.00322702 0.01205004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.6,41.0,none,none,0,0.7033675,[0.7033675  0.13869412 0.10659781 0.00455934 0.04678125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.5,41.9,none,none,0,0.8135647,[0.8135647  0.01655274 0.07455796 0.00576594 0.08955865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.4,42.8,none,เหี้ย,4,0.79268944,[0.19785601 0.00229308 0.00351513 0.00364634 0.79268944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.3,43.7,none,เหี้ย,4,0.95075864,[4.5523863e-02 1.5378247e-03 1.2593593e-03 9.2040410e-04 9.5075864e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.2,44.6,none,เหี้ย,4,0.9415828,[5.4227855e-02 1.6757671e-03 1.5776312e-03 9.3591795e-04 9.4158280e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.1,45.5,none,เหี้ย,4,0.9375297,[0.05843782 0.00167996 0.00132993 0.00102253 0.9375297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,46.4,none,เหี้ย,4,0.59588635,[0.36794043 0.03037226 0.00431643 0.00148454 0.59588635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.9,47.3,none,none,0,0.8815914,[0.8815914  0.05158835 0.03479479 0.00143769 0.03058775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,48.2,none,เหี้ย,4,0.93552816,[0.06044208 0.00126475 0.00119489 0.00157013 0.93552816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.7,49.1,none,มึง,3,0.8622464,[1.3314363e-01 4.9539795e-04 2.4792901e-03 8.6224639e-01 1.6352856e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.0,none,เหี้ย,4,0.6830056,[0.30216292 0.00119153 0.00493236 0.00870761 0.6830056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.5,50.9,none,none,0,0.6608694,[0.6608694  0.00374939 0.20117362 0.00370715 0.13050047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,51.8,none,none,0,0.80089587,[0.80089587 0.00558161 0.10161532 0.0518813  0.04002591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.3,52.7,none,none,0,0.77612036,[0.77612036 0.00523163 0.19153629 0.00237015 0.02474157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.2,53.6,none,none,0,0.8045479,[0.8045479  0.00535864 0.17894398 0.00324545 0.00790407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.1,54.5,none,none,0,0.8107475,[0.8107475  0.01598559 0.05344918 0.01217738 0.10764024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,55.4,none,none,0,0.8726682,[0.8726682  0.00830477 0.07161219 0.0135682  0.03384664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.9,56.3,none,none,0,0.8523153,[0.8523153  0.01977413 0.11098274 0.00177291 0.01515492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.8,57.2,none,none,0,0.9232904,[0.9232904  0.00742122 0.01435881 0.02371331 0.03121627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,58.1,none,none,0,0.8821628,[0.8821628  0.00570019 0.00977276 0.02698532 0.07537895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,59.0,none,none,0,0.8036935,[0.8036935  0.00671976 0.0213851  0.01794048 0.1502611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.5,59.9,none,none,0,0.85191154,[0.85191154 0.00260664 0.01534272 0.05126077 0.07887831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.4,60.8,none,none,0,0.5427944,[0.5427944  0.00202382 0.00619405 0.43289685 0.01609086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.3,61.7,none,none,0,0.77302754,[0.77302754 0.00327736 0.01217399 0.1801678  0.03135324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,62.6,none,none,0,0.87881637,[0.87881637 0.00338509 0.01463374 0.07695512 0.02620971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.1,63.5,none,none,0,0.76902646,[0.76902646 0.00229851 0.00754319 0.16813114 0.0530008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,64.4,none,none,0,0.85093343,[0.85093343 0.00135945 0.01014689 0.05371813 0.08384207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.9,65.3,none,none,0,0.71039665,[0.71039665 0.00309754 0.01059037 0.26505047 0.01086495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,66.2,none,none,0,0.9190769,[0.9190769  0.00631746 0.02642594 0.01569171 0.03248806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.7,67.1,none,none,0,0.875401,[0.875401   0.00638819 0.02776733 0.06896973 0.02147376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.6,68.0,none,none,0,0.92018884,[0.92018884 0.00326983 0.02851564 0.017615   0.03041066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.5,68.9,none,none,0,0.9115088,[0.9115088  0.01406158 0.03724401 0.02112482 0.01606087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.4,69.8,none,none,0,0.8504813,[0.8504813  0.01797772 0.06359945 0.01730293 0.05063856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,70.7,none,none,0,0.89564025,[0.89564025 0.00590613 0.06591566 0.00683654 0.02570141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,71.6,none,none,0,0.83254355,[0.83254355 0.0119344  0.02359311 0.01338555 0.11854342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.1,72.5,none,none,0,0.75347733,[0.75347733 0.00888977 0.03317849 0.09678239 0.10767201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,73.4,none,none,0,0.88364834,[0.88364834 0.00217284 0.01707272 0.04149321 0.05561288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.9,74.3,กู,none,0,0.8868287,[0.8868287  0.00343159 0.0757046  0.01237451 0.02166046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.8,75.2,มึง,none,0,0.7790241,[0.7790241  0.00211197 0.01049859 0.1967651  0.01160019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.7,76.1,none,none,0,0.87120146,[0.87120146 0.01601735 0.0949004  0.00677883 0.01110198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,77.0,none,none,0,0.84828585,[0.84828585 0.0061144  0.0201391  0.03766606 0.08779463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.5,77.9,none,none,0,0.9141829,[0.9141829  0.00464285 0.03124768 0.01853367 0.03139299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.4,78.8,none,none,0,0.88252527,[0.88252527 0.00420088 0.01562808 0.0648853  0.03276053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.3,79.7,none,none,0,0.61459607,[0.61459607 0.00120569 0.00583867 0.3664132  0.01194633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.6,none,กู,2,0.5267349,[0.4380829  0.02299704 0.5267349  0.00837812 0.00380697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.1,81.5,เหี้ย,เหี้ย,4,0.6520258,[0.3349804  0.0023409  0.00596319 0.00468974 0.6520258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,82.4,เหี้ย,none,0,0.49837127,[0.49837127 0.00491474 0.0091541  0.00568095 0.48187888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,83.3,none,none,0,0.92515427,[0.92515427 0.00670467 0.02132209 0.013636   0.03318291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,84.2,none,none,0,0.91531724,[0.91531724 0.00579129 0.01954698 0.03724647 0.02209805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.7,85.1,none,none,0,0.79099727,[0.79099727 0.00169992 0.01491512 0.18436585 0.00802191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.6,86.0,none,none,0,0.6783222,[0.6783222  0.00552894 0.3029817  0.00979582 0.00337135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.5,86.9,none,none,0,0.91876364,[0.91876364 0.0036754  0.02971295 0.02452981 0.02331813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.8,none,none,0,0.79399514,[0.79399514 0.00399185 0.01061627 0.01713064 0.17426611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.3,88.7,none,none,0,0.5548262,[0.5548262  0.00504856 0.01323304 0.0089503  0.4179418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,89.6,none,none,0,0.69420284,[0.69420284 0.0121984  0.02499302 0.01101724 0.25758854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,90.5,none,none,0,0.74733484,[0.74733484 0.02013864 0.02243907 0.01303765 0.19704974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.0,91.4,none,none,0,0.81192213,[0.81192213 0.02998096 0.12659258 0.01869366 0.01281069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.9,92.3,none,none,0,0.788688,[0.788688   0.00877888 0.1715742  0.01558411 0.01537475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,93.2,none,none,0,0.860878,[0.860878   0.01945029 0.04451551 0.00950554 0.06565063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.7,94.1,none,none,0,0.8398003,[0.8398003  0.01657543 0.02449255 0.00770332 0.11142845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,95.0,none,none,0,0.8656117,[0.8656117  0.00268261 0.07130671 0.05300824 0.00739067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.9,none,none,0,0.65505266,[0.65505266 0.00224974 0.01214307 0.32024866 0.01030583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.4,96.8,none,none,0,0.7724658,[0.7724658  0.00251912 0.00848895 0.05520765 0.16131848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.3,97.7,none,none,0,0.49855247,[0.49855247 0.00697614 0.01047443 0.00372018 0.48027673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,98.6,เหี้ย,เหี้ย,4,0.8044238,[0.18726754 0.00297757 0.00315763 0.00217339 0.8044238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.1,99.5,เหี้ย,none,0,0.5015359,[0.5015359  0.00383467 0.01090153 0.01895195 0.46477598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,100.4,กู,none,0,0.7410988,[0.7410988  0.0042711  0.01198085 0.06462593 0.17802325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.9,101.3,none,none,0,0.80132085,[0.80132085 0.002402   0.00993883 0.03192747 0.15441091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.2,none,none,0,0.51955956,[0.51955956 0.00902474 0.01195719 0.00664156 0.452817  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.7,103.1,none,none,0,0.88750196,[0.88750196 0.00893465 0.0418243  0.00737157 0.05436764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.6,104.0,none,none,0,0.9315755,[0.9315755  0.00917778 0.02263224 0.01835182 0.01826264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.5,104.9,none,none,0,0.7704057,[0.7704057  0.00229686 0.00642505 0.19725652 0.02361581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.4,105.8,none,none,0,0.9095396,[0.9095396  0.00995123 0.03609297 0.01188754 0.03252881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.3,106.7,none,none,0,0.7823416,[0.7823416  0.01418067 0.18174712 0.01303632 0.00869434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.2,107.6,none,none,0,0.7829605,[0.7829605  0.02322472 0.0415989  0.00609303 0.14612286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.1,108.5,none,none,0,0.7894701,[0.7894701  0.02008233 0.07706366 0.01491495 0.09846904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.4,none,เหี้ย,4,0.5686645,[0.41654694 0.00423174 0.00581834 0.00473848 0.5686645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.9,110.3,none,none,0,0.62362474,[0.62362474 0.00342003 0.00629434 0.01455315 0.3521077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.8,111.2,none,none,0,0.9054809,[0.9054809  0.00511875 0.03167363 0.0265255  0.0312012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.7,112.1,เหี้ย,none,0,0.72373015,[0.72373015 0.0187485  0.01686773 0.00520402 0.23544961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.6,113.0,เหี้ย,none,0,0.7336376,[0.7336376  0.0022009  0.01207425 0.2370371  0.0150502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.5,113.9,none,none,0,0.8421305,[0.8421305  0.00379281 0.0164848  0.03586019 0.1017318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.8,none,none,0,0.76869583,[0.76869583 0.01330454 0.12233555 0.00624833 0.08941569]
