file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,124.9,none,กู,2,0.8229585289955139,[0.21748768 0.00161258 0.77792156 0.00117925 0.00179895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.4,128.7,none,กู,2,0.7716750502586365,[0.22387575 0.00219863 0.77167505 0.00137917 0.00087138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,129.7,none,กู,2,0.7525607943534851,[0.32094494 0.00220356 0.66999537 0.00128396 0.0055722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.8,130.3,none,กู,2,0.727843165397644,[0.27733743 0.00326709 0.71522343 0.00108887 0.00308318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.6,130.9,none,กู,2,0.5284907817840576,[0.46337116 0.00260607 0.5284908  0.00295841 0.0025736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.2,132.7,none,กู,2,0.7805451154708862,[0.21775565 0.00238461 0.7775627  0.00126548 0.00103166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,133.5,none,กู,2,0.8784887194633484,[0.23584574 0.0022448  0.75646585 0.00116548 0.00427814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.4,135.7,none,กู,2,0.5895878076553345,[0.40378213 0.00149862 0.5895878  0.00366996 0.00146145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.2,136.5,none,กู,2,0.7634232044219971,[0.23163457 0.00237218 0.7634232  0.00146834 0.00110172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.0,137.3,none,กู,2,0.5393489599227905,[0.45153135 0.00405838 0.53934896 0.00195357 0.00310771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.6,138.1,none,กู,2,0.7064028382301331,[0.46794719 0.00138839 0.5239328  0.00534834 0.00138321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.2,141.5,none,กู,2,0.7835850715637207,[0.2108993  0.00345944 0.7835851  0.00103299 0.00102324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.0,142.3,none,กู,2,0.822860062122345,[0.17307349 0.00135151 0.82286006 0.00114444 0.0015705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.6,142.9,none,กู,2,0.6638498902320862,[0.3269787  0.00500589 0.6638499  0.0009709  0.00319457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.2,143.7,none,กู,2,0.8991769552230835,[9.7204097e-02 1.1839386e-03 8.9917696e-01 1.8563122e-03 5.7872938e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,144.3,none,กู,2,0.6942817568778992,[0.3001915  0.00150194 0.69428176 0.00178501 0.00223979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.6,144.9,none,กู,2,0.7636421322822571,[0.2311553  0.0026313  0.76364213 0.00101773 0.00155349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,149.9,none,กู,2,0.7709158062934875,[0.2221011  0.0024631  0.7709158  0.00091289 0.00360709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.0,154.5,none,กู,2,0.632616400718689,[0.36165646 0.00224988 0.6326164  0.00185888 0.00161839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.4,155.9,none,กู,2,0.7076658606529236,[0.2819457  0.00692184 0.70766586 0.00081202 0.00265455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,160.3,none,กู,2,0.8487170338630676,[0.14725094 0.00197682 0.84871703 0.00106334 0.0009918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.6,160.9,none,กู,2,0.7290451526641846,[0.26516858 0.00264683 0.72904515 0.00126999 0.00186944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.2,162.5,none,กู,2,0.5587565898895264,[0.43369108 0.00148782 0.5587566  0.00489782 0.00116667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.0,163.7,none,กู,2,0.8982830047607422,[9.7624168e-02 9.5556950e-04 8.9828300e-01 2.6816472e-03 4.5561700e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.1,none,กู,2,0.8175451755523682,[0.32193834 0.00216636 0.67246056 0.00138073 0.00205402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.8,167.5,none,กู,2,0.806866466999054,[0.28836852 0.00207222 0.7067019  0.00154402 0.00131337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.4,169.7,none,กู,2,0.8663621544837952,[0.1298207  0.00179612 0.86636215 0.00093347 0.00108758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.2,171.5,none,กู,2,0.7802884578704834,[0.2151304  0.00201021 0.78028846 0.00162761 0.00094329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.4,172.7,none,กู,2,0.8015002012252808,[0.19406179 0.00180019 0.8015002  0.00109354 0.00154425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.0,173.3,none,กู,2,0.6769492626190186,[0.31733745 0.00118975 0.67694926 0.00342067 0.00110295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.6,174.9,none,กู,2,0.7313148975372314,[0.26379216 0.00164265 0.7313149  0.00160481 0.00164555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.6,175.9,none,กู,2,0.6020885705947876,[0.39072037 0.00298683 0.6020886  0.00213865 0.00206556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,179.9,none,กู,2,0.8265470862388611,[0.1688722  0.00238831 0.8265471  0.000964   0.00122837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,184.3,none,กู,2,0.862261176109314,[1.3909194e-01 1.2564944e-03 8.5739797e-01 1.5918349e-03 6.6178606e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,185.1,none,กู,2,0.7528277039527893,[0.24192813 0.00260874 0.7528277  0.00103643 0.00159901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.2,186.5,none,กู,2,0.8114194273948669,[0.18473549 0.00153825 0.8114194  0.00124649 0.00106039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.0,187.3,none,กู,2,0.6174113154411316,[0.37328544 0.00321058 0.6174113  0.0021662  0.00392643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.4,189.7,none,กู,2,0.655234694480896,[0.33815393 0.00186673 0.6552347  0.00149405 0.0032506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.2,191.9,none,กู,2,0.8097628355026245,[0.18612967 0.00129026 0.80976284 0.00128351 0.00153369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.4,196.7,none,กู,2,0.8724307417869568,[1.2353058e-01 2.4031082e-03 8.7243074e-01 9.8041154e-04 6.5525656e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.6,199.3,none,กู,2,0.8696910738945007,[0.15903354 0.00184866 0.8369778  0.00116278 0.00097732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.8,201.1,none,กู,2,0.500950038433075,[0.4893376  0.00497801 0.50095004 0.00187834 0.00285606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,203.1,none,กู,2,0.8765478730201721,[0.11999628 0.00136635 0.8765479  0.00112933 0.0009601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.8,205.1,none,กู,2,0.666450023651123,[0.3269069  0.00262644 0.66645    0.0013075  0.00270923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.4,208.7,none,กู,2,0.8852477073669434,[1.1105972e-01 1.9514137e-03 8.8524771e-01 1.1028422e-03 6.3838018e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.4,212.7,none,กู,2,0.5035689473152161,[0.48591015 0.00669437 0.50356895 0.00149371 0.0023328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.4,214.7,none,กู,2,0.7922506928443909,[0.20184574 0.00356037 0.7922507  0.0014765  0.00086672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.4,216.9,none,กู,2,0.7768436074256897,[2.1681638e-01 1.1648192e-03 7.7684361e-01 4.4771950e-03 6.9802662e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.4,220.9,none,กู,2,0.7656688094139099,[0.22995889 0.00116571 0.7656688  0.00221999 0.00098649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.4,222.7,none,กู,2,0.8061610460281372,[0.18972689 0.00151228 0.80616105 0.00130807 0.00129176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.0,223.3,none,กู,2,0.5527199506759644,[0.43712053 0.0027148  0.55271995 0.00152588 0.00591885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.0,226.3,none,กู,2,0.5004988312721252,[0.49175382 0.00279843 0.50049883 0.0019434  0.00300553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,228.7,none,กู,2,0.8563863039016724,[0.20868832 0.00170688 0.78667253 0.00124565 0.00168658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,229.1,none,กู,2,0.5321552753448486,[0.45359656 0.0080107  0.5321553  0.00094376 0.00529367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.4,231.7,none,กู,2,0.6396684050559998,[0.35235193 0.00420187 0.6396684  0.00121407 0.0025637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,233.5,none,กู,2,0.720058023929596,[0.2736174  0.00361642 0.720058   0.00101027 0.00169793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.4,235.7,none,กู,2,0.6006373763084412,[0.3653467  0.03055645 0.6006374  0.00113678 0.00232272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.0,236.5,none,กู,2,0.5796066522598267,[0.4643577  0.00587535 0.5241914  0.00283358 0.00274192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.0,237.3,none,กู,2,0.5516856908798218,[0.4393061  0.00379276 0.5516857  0.00172856 0.00348693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.8,240.1,none,กู,2,0.523564875125885,[0.4522933  0.01987164 0.5235649  0.00206866 0.00220145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.4,241.7,none,กู,2,0.6192145943641663,[0.3707695  0.00608447 0.6192146  0.00091637 0.00301499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.2,244.7,none,กู,2,0.736720860004425,[0.3916403  0.0049685  0.5976636  0.00125946 0.00446809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.6,246.1,none,กู,2,0.8123369216918945,[0.29470474 0.00424297 0.6972382  0.00088304 0.00293101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,247.5,none,กู,2,0.7739174962043762,[0.20052244 0.02233262 0.7739175  0.00083381 0.00239361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,250.5,none,กู,2,0.6137011647224426,[0.37931645 0.00173111 0.61370116 0.00220054 0.00305073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.4,251.7,none,กู,2,0.6885267496109009,[0.3043589  0.00365455 0.68852675 0.00108731 0.00237247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.6,252.9,none,กู,2,0.7379114031791687,[0.2553643  0.00373001 0.7379114  0.0009242  0.00207007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.6,256.5,none,กู,2,0.7105690836906433,[0.4154788  0.00170812 0.57824117 0.00250801 0.00206393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.2,257.5,none,กู,2,0.5531250834465027,[0.43870792 0.00458101 0.5531251  0.00228392 0.001302  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.2,263.5,none,กู,2,0.5736873149871826,[0.41602552 0.00450987 0.5736873  0.00107823 0.00469904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.8,265.1,none,กู,2,0.8346706628799438,[1.5961215e-01 2.3949547e-03 8.3467066e-01 7.9521077e-04 2.5270276e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.0,267.3,none,กู,2,0.7498800158500671,[0.24447113 0.00228099 0.74988    0.00118704 0.00218086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.2,271.5,none,กู,2,0.7086054086685181,[0.28619546 0.00229249 0.7086054  0.00146395 0.00144277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.6,272.1,none,กู,2,0.7175828218460083,[0.27747828 0.0014971  0.7175828  0.00246245 0.00097939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.6,272.9,none,กู,2,0.7077913284301758,[0.2856779  0.00137093 0.7077913  0.00442499 0.00073484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.2,275.5,none,กู,2,0.520521342754364,[0.4647542  0.00961836 0.52052134 0.00115387 0.00395222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.6,276.9,none,กู,2,0.7672121524810791,[2.2336854e-01 7.1924762e-04 7.6721215e-01 8.2772542e-03 4.2271725e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.4,277.7,none,กู,2,0.5255723595619202,[0.4562822  0.00860834 0.52557236 0.00086564 0.00867147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,278.9,none,กู,2,0.8528395295143127,[0.27905923 0.00347463 0.70991236 0.00104616 0.00650758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.0,280.3,none,กู,2,0.5636641979217529,[0.35307607 0.06007667 0.5636642  0.01723265 0.00595041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.8,286.1,none,กู,2,0.528479814529419,[0.4627735  0.00501858 0.5284798  0.00149439 0.0022337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.4,287.5,none,กู,2,0.8093295097351074,[0.19887102 0.00322584 0.79582685 0.00100726 0.00106903]
