file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.2,1024.1,none,กู,2,0.5822235941886902,[0.3968278  0.01657893 0.5822236  0.0015088  0.00286086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.2,1033.7,none,กู,2,0.8577107191085815,[0.13609332 0.00813991 0.85351855 0.00113006 0.00111812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.4,1043.3,none,กู,2,0.5160577893257141,[0.45601252 0.00295678 0.5160578  0.02370732 0.00126558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.4,1075.3,none,กู,2,0.7836716771125793,[0.21202813 0.00169336 0.7836717  0.00134914 0.00125764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.8,1081.7,กู,กู,2,0.7702246308326721,[0.22419097 0.0023202  0.77022463 0.0011452  0.00211903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.2,1084.1,none,กู,2,0.7523274421691895,[2.3860820e-01 5.3498833e-03 7.5232744e-01 7.5198413e-04 2.9625513e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.6,1106.5,กู,กู,2,0.699670135974884,[0.29433954 0.00180524 0.69967014 0.00237245 0.00181262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.8,1.7,none,มึง,3,0.7847732901573181,[0.1926084  0.00301133 0.01270984 0.7847733  0.00689709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.8,5.7,none,มึง,3,0.8255510926246643,[1.6898350e-01 8.2448532e-04 2.3672143e-03 8.2555109e-01 2.2736380e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.4,23.3,มึง,มึง,3,0.6341235041618347,[0.35111675 0.0013371  0.00403855 0.6341235  0.00938413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,84.9,none,มึง,3,0.6733903884887695,[0.3171736  0.00081254 0.00578133 0.6733904  0.00284218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,112.9,none,มึง,3,0.6442040205001831,[0.34599268 0.00108392 0.00609295 0.644204   0.00262647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.5,none,มึง,3,0.9176289439201355,[7.8584343e-02 4.6221633e-04 1.5426243e-03 9.1762894e-01 1.7819245e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,140.9,none,มึง,3,0.6298990845680237,[0.35972285 0.00102876 0.00648389 0.6298991  0.00286542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.8,149.7,none,มึง,3,0.6857537031173706,[3.0648533e-01 5.8628299e-04 3.2641259e-03 6.8575370e-01 3.9105830e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,161.7,none,มึง,3,0.6852638721466064,[0.3067825  0.00097821 0.00505668 0.6852639  0.00191873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,164.1,none,มึง,3,0.802645742893219,[0.18709473 0.00105358 0.00363217 0.80264574 0.00557383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.1,none,มึง,3,0.7129098176956177,[0.27833238 0.00129949 0.00495026 0.7129098  0.00250807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.8,181.7,none,มึง,3,0.6502488255500793,[0.3409804  0.00075849 0.00338661 0.6502488  0.00462567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.0,200.9,none,มึง,3,0.5723729729652405,[0.41846132 0.00092357 0.00531999 0.572373   0.00292213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,248.1,none,มึง,3,0.7175711393356323,[0.2729461  0.00109177 0.0052298  0.71757114 0.00316124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.6,343.3,none,มึง,3,0.7169843912124634,[0.4150868  0.00113787 0.00660858 0.57256186 0.00460492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.6,346.5,none,มึง,3,0.7924823760986328,[2.0092423e-01 7.7168428e-04 2.2286302e-03 7.9248238e-01 3.5931310e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.0,352.9,none,มึง,3,0.6838805079460144,[0.3070636  0.00081523 0.00460439 0.6838805  0.0036363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.6,382.5,none,มึง,3,0.528899073600769,[0.45734352 0.00072475 0.00542505 0.5288991  0.00760761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.6,394.5,มึง,มึง,3,0.6115645170211792,[0.37732568 0.00115283 0.00515712 0.6115645  0.00479981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.4,419.3,none,มึง,3,0.7125567197799683,[0.27986205 0.00089028 0.00422974 0.7125567  0.00246121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.2,440.1,none,มึง,3,0.6824716925621033,[0.30302557 0.00171612 0.00431741 0.6824717  0.00846916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.2,456.1,none,มึง,3,0.6662085056304932,[0.32173973 0.00138935 0.00408778 0.6662085  0.00657471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.4,463.3,none,มึง,3,0.6979643702507019,[0.29092965 0.00112882 0.00798114 0.6979644  0.00199606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.8,475.3,none,มึง,3,0.7260986566543579,[0.26440558 0.00107315 0.00566495 0.72609866 0.00275773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.6,482.5,none,มึง,3,0.5734120607376099,[0.4151332  0.00101501 0.00641749 0.57341206 0.00402225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.6,486.5,none,มึง,3,0.6083399057388306,[0.3818665  0.0011385  0.00564281 0.6083399  0.00301226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.8,509.7,มึง,มึง,3,0.7808592319488525,[0.21271111 0.0007899  0.00413371 0.78085923 0.00150607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.6,514.5,มึง,มึง,3,0.6884817481040955,[0.30326003 0.00106192 0.00395474 0.68848175 0.00324156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.2,524.1,none,มึง,3,0.6115671396255493,[0.36578894 0.00119207 0.01938087 0.61156714 0.00207108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.8,529.7,มึง,มึง,3,0.698020339012146,[0.29440945 0.00097456 0.00396157 0.69802034 0.00263407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.2,536.1,มึง,มึง,3,0.7666499018669128,[0.22512676 0.00090649 0.00564195 0.7666499  0.00167494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.8,613.7,มึง,มึง,3,0.5502573847770691,[0.43339664 0.0006733  0.00336997 0.5502574  0.01230279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.6,619.3,none,มึง,3,0.7751109004020691,[2.3091806e-01 6.6099077e-04 3.0009244e-03 7.6322263e-01 2.1974000e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,653.7,มึง,มึง,3,0.786010205745697,[0.20329364 0.0011056  0.00807245 0.7860102  0.0015182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.6,758.5,none,มึง,3,0.7920541763305664,[2.0261437e-01 5.5063464e-04 2.7906003e-03 7.9205418e-01 1.9902245e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.2,768.1,none,มึง,3,0.7209398746490479,[2.7224684e-01 6.9960603e-04 3.5226846e-03 7.2093987e-01 2.5910186e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.0,804.9,มึง,มึง,3,0.5841808915138245,[0.40484634 0.00098876 0.00491919 0.5841809  0.00506484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.6,806.5,none,มึง,3,0.8407366275787354,[1.5338705e-01 7.6839322e-04 3.2868301e-03 8.4073663e-01 1.8210559e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.6,826.5,มึง,มึง,3,0.6071811318397522,[0.3833589  0.00078488 0.00600219 0.60718113 0.00267295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,833.7,none,มึง,3,0.772688627243042,[0.21727473 0.00140808 0.00488196 0.7726886  0.00374661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.8,874.5,none,มึง,3,0.8062487840652466,[0.39159045 0.00554406 0.01240284 0.5646821  0.0257805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,879.3,มึง,มึง,3,0.6304733157157898,[0.36020064 0.00072771 0.005747   0.6304733  0.00285126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.0,892.9,none,มึง,3,0.5288586616516113,[0.44526827 0.00341184 0.00755977 0.52885866 0.01490144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.8,905.7,none,มึง,3,0.5328689813613892,[0.4566293  0.00089429 0.00477886 0.532869   0.00482852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.4,955.3,none,มึง,3,0.8027285933494568,[1.9146231e-01 7.2535151e-04 2.3465343e-03 8.0272859e-01 2.7371736e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.6,1002.5,none,มึง,3,0.7300326228141785,[0.25540704 0.00226445 0.0049512  0.7300326  0.00734469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.6,1010.5,none,มึง,3,0.5835662484169006,[0.4027301  0.00103445 0.00338192 0.58356625 0.00928723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.2,1020.1,มึง,มึง,3,0.7937237620353699,[2.0042670e-01 7.4834505e-04 3.2653310e-03 7.9372376e-01 1.8357725e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1030.5,none,มึง,3,0.4940594732761383,[0.43335015 0.01055762 0.04980629 0.49405947 0.01222652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1034.5,none,มึง,3,0.9162759184837341,[7.9767175e-02 4.9249438e-04 1.4021754e-03 9.1627592e-01 2.0621959e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.0,1084.9,none,มึง,3,0.5786511301994324,[0.40393883 0.0011646  0.00321194 0.57865113 0.01303346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.4,1091.3,none,มึง,3,0.48340001702308655,[0.44386154 0.00199914 0.00538962 0.48340002 0.06534963]
