file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.64,50.54,none,มึง,3,0.615253746509552,[0.36099842 0.00107051 0.02113872 0.61525375 0.00153866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.16,52.06,none,เย็ด,1,0.8780763149261475,[0.06505911 0.8780763  0.03986264 0.00662255 0.01037939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.12,11.02,none,เหี้ย,4,0.808064341545105,[0.17980106 0.0061071  0.00258466 0.0034428  0.80806434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.28,23.18,none,เหี้ย,4,0.5242627859115601,[0.4537601  0.00721383 0.00848493 0.00627837 0.5242628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.68,55.1,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.6,9.5,มึง,เหี้ย,4,0.5149760246276855,[0.45886195 0.00259143 0.0044163  0.01915432 0.514976  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.64,12.54,none,เหี้ย,4,0.6813181042671204,[0.3048583  0.00609356 0.00523417 0.00249584 0.6813181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.76,21.66,none,กู,2,0.7116538882255554,[0.28103152 0.00411466 0.7116539  0.00092715 0.00227283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.42,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.12,11.02,none,เหี้ย,4,0.7034134864807129,[0.28147557 0.00241715 0.00382936 0.00886452 0.7034135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.32,26.22,มึง,มึง,3,0.5265529751777649,[0.46062878 0.00104208 0.00494721 0.526553   0.00682894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,17.1,กู,กู,2,0.7532828450202942,[0.23358166 0.0061186  0.75328285 0.00478963 0.00222725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,32.3,none,กู,2,0.5852687358856201,[0.40387636 0.00304394 0.58526874 0.00129305 0.00651791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.9,none,กู,2,0.7461604475975037,[0.18723467 0.05848172 0.74616045 0.00354806 0.00457513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.12,11.02,none,มึง,3,0.6301491856575012,[0.34789792 0.00076842 0.00231236 0.6301492  0.01887211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.72,18.62,none,มึง,3,0.7636584639549255,[2.2819750e-01 7.5220701e-04 2.3577707e-03 7.6365846e-01 5.0340709e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.88,30.78,none,เย็ด,1,0.542834460735321,[0.32286254 0.54283446 0.0539384  0.02190522 0.05845935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,none,เหี้ย,4,0.9370207786560059,[0.0547075  0.00299106 0.00302669 0.00225404 0.9370208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.04,4.94,none,กู,2,0.6587854027748108,[0.33379984 0.00390223 0.6587854  0.00202436 0.00148813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.42,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.6,9.5,กู,เหี้ย,4,0.7442827820777893,[0.24274084 0.00396349 0.00659659 0.00241635 0.7442828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.52,3.42,none,กู,2,0.5108927488327026,[0.29004276 0.18280633 0.51089275 0.00267347 0.01358476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.28,175.18,none,กู,2,0.5271474719047546,[0.46513328 0.00293986 0.5271475  0.00266211 0.00211734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.88,182.78,กู,กู,2,0.6653982996940613,[0.31927586 0.00923492 0.6653983  0.00296308 0.00312782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.32,178.22,none,เย็ด,1,0.49401751160621643,[0.29863217 0.4940175  0.18780118 0.00476837 0.01478076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.48,114.38,none,เหี้ย,4,0.4928867518901825,[0.47988805 0.01530384 0.01003708 0.00188426 0.49288675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.68,15.58,none,กู,2,0.5775875449180603,[0.41424894 0.00212553 0.57758754 0.00353011 0.00250787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.72,94.62,none,เหี้ย,4,0.5549802184104919,[0.4257645  0.00516473 0.00786856 0.00622194 0.5549802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.28,99.18,none,เหี้ย,4,0.6030727624893188,[0.3823303  0.00458269 0.00675153 0.00326269 0.60307276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.6,9.5,เหี้ย,เหี้ย,4,0.744609534740448,[0.24541676 0.0026682  0.00332688 0.00397856 0.74460953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.4,146.3,none,กู,2,0.6273931264877319,[0.36290216 0.00242389 0.6273931  0.00311206 0.00416879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.44,339.34,none,กู,2,0.5227521657943726,[0.46826053 0.00377084 0.52275217 0.00275176 0.00246472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.04,650.94,กู,กู,2,0.7882264256477356,[0.2072551  0.00171691 0.7882264  0.00177734 0.0010243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.84,749.74,กู,กู,2,0.6253419518470764,[0.36745882 0.00348465 0.62534195 0.00153887 0.0021757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.68,775.58,กู,กู,2,0.7478029727935791,[0.24563265 0.00266243 0.747803   0.00118663 0.00271536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.76,819.66,กู,กู,2,0.5570051074028015,[0.42789212 0.00914341 0.5570051  0.00188504 0.00407431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.88,30.78,none,มึง,3,0.7074164748191833,[0.2818125  0.00317717 0.00426834 0.7074165  0.00332557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.08,45.98,none,มึง,3,0.8505480289459229,[1.4452340e-01 5.1315909e-04 2.3235586e-03 8.5054803e-01 2.0918450e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.72,170.62,มึง,มึง,3,0.6023108959197998,[0.37724778 0.00110253 0.01679774 0.6023109  0.00254113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.04,348.46,none,มึง,3,0.6465074419975281,[0.48203266 0.00116126 0.00723766 0.50553304 0.00403534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.68,357.58,none,มึง,3,0.5353492498397827,[0.44390118 0.00179121 0.00412631 0.53534925 0.01483209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.4,222.3,none,เย็ด,1,0.40630513429641724,[0.23455803 0.40630513 0.15361102 0.15511504 0.05041075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.68,889.58,none,เย็ด,1,0.5240995287895203,[0.4120243  0.5240995  0.0337912  0.00400111 0.02608388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.2,967.1,none,เย็ด,1,0.9537987112998962,[3.5024811e-02 9.5379871e-01 6.9422103e-03 7.8495842e-04 3.4493336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.52,42.94,none,เหี้ย,4,0.9448333978652954,[5.2722219e-02 1.7561640e-03 1.4701791e-03 9.0605562e-04 9.4314533e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.48,114.38,none,เหี้ย,4,0.5499717593193054,[0.42017734 0.00731557 0.02009721 0.00243812 0.54997176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.88,182.78,เหี้ย,เหี้ย,4,0.7198479175567627,[0.2684815  0.00499394 0.00451424 0.00216236 0.7198479 ]
