file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.95,236.75,none,กู,2,0.7866261005401611,[0.20403527 0.00706901 0.7866261  0.0012081  0.00106162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.15,242.6,none,กู,2,0.7388472557067871,[0.2547787  0.00402367 0.73884726 0.00112195 0.00122848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.2,253.0,none,กู,2,0.6108039021492004,[0.37239164 0.01265238 0.6108039  0.00085943 0.00329262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.45,269.25,none,กู,2,0.5170961022377014,[0.4754811  0.00238403 0.5170961  0.00328736 0.00175138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.05,271.85,none,กู,2,0.5746437311172485,[0.41587317 0.00499933 0.57464373 0.00186416 0.00261957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.5,280.3,none,กู,2,0.5549542307853699,[0.42753786 0.0098503  0.55495423 0.00546608 0.00219157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.7,285.5,none,กู,2,0.5963402390480042,[0.3784736  0.01665731 0.59634024 0.00382611 0.00470286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.65,287.45,none,กู,2,0.5668723583221436,[0.42267153 0.0036151  0.56687236 0.00360965 0.00323134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.8,294.6,none,กู,2,0.5205627679824829,[0.46892676 0.00302184 0.52056277 0.00333175 0.00415685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.35,312.8,none,กู,2,0.6978700160980225,[0.31574756 0.00626889 0.6746964  0.00131404 0.00197309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.2,331.0,none,กู,2,0.3714431822299957,[0.306577   0.30696294 0.37144318 0.00726723 0.00774969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.7,337.5,none,กู,2,0.727527379989624,[0.26654655 0.00304586 0.7275274  0.00106547 0.00181474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.3,366.1,none,กู,2,0.7373551726341248,[0.25760832 0.00174026 0.7373552  0.00182736 0.00146893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.6,432.4,none,กู,2,0.6692201495170593,[0.3253775  0.00198783 0.66922015 0.0017202  0.00169427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.7,442.15,none,กู,2,0.7525375485420227,[0.241397   0.00307371 0.75253755 0.00146041 0.00153136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.35,455.15,none,กู,2,0.670979917049408,[0.3225886  0.00231329 0.6709799  0.00184626 0.00227195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.4,466.85,none,กู,2,0.8118731379508972,[0.18384612 0.00191875 0.81187314 0.00135458 0.00100741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,468.8,none,กู,2,0.493696928024292,[0.49050882 0.00818497 0.49369693 0.00210475 0.00550461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.6,484.4,none,กู,2,0.5407119393348694,[0.44974226 0.00308277 0.54071194 0.00224083 0.00422223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.45,490.25,none,กู,2,0.7127209901809692,[0.2818527  0.00252966 0.712721   0.00148089 0.00141573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.35,494.15,none,กู,2,0.6773842573165894,[0.31635362 0.00211646 0.67738426 0.00304243 0.0011032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.2,526.0,มึง,กู,2,0.7738813161849976,[0.22182626 0.00124558 0.7738813  0.00218777 0.00085912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,531.2,none,กู,2,0.714960515499115,[0.27771354 0.00488986 0.7149605  0.00111679 0.00131932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.3,548.1,กู,กู,2,0.6410157680511475,[0.34925297 0.00302264 0.64101577 0.00338082 0.00332788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.25,550.05,none,กู,2,0.4966185390949249,[0.4926543  0.00549807 0.49661854 0.00256897 0.00266018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.75,569.55,none,กู,2,0.8455836176872253,[0.14998402 0.002306   0.8455836  0.00102602 0.00110037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.1,581.9,none,กู,2,0.5245814323425293,[0.4581188  0.00848713 0.52458143 0.00191014 0.00690257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.5,592.95,none,กู,2,0.6362384557723999,[0.35733244 0.00170583 0.63623846 0.00350005 0.00122326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.35,598.15,none,กู,2,0.7562177181243896,[0.23586282 0.00468912 0.7562177  0.00109102 0.00213932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.5,605.3,none,กู,2,0.5567649602890015,[0.43434763 0.00269197 0.55676496 0.00449036 0.00170508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.65,638.45,none,กู,2,0.5200200080871582,[0.47115192 0.00488641 0.52002    0.00160023 0.00234139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.65,677.45,none,กู,2,0.656152606010437,[0.3373862  0.00295036 0.6561526  0.00235041 0.00116044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.5,696.3,none,กู,2,0.523738443851471,[0.42615408 0.0432992  0.52373844 0.00201835 0.0047899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.35,702.15,none,กู,2,0.6625251770019531,[0.28187054 0.04761782 0.6625252  0.00446468 0.00352181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.65,704.1,none,กู,2,0.7545790672302246,[0.24038012 0.00203509 0.75457907 0.00126299 0.00174271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.9,706.7,none,กู,2,0.4965154230594635,[0.48347825 0.01480045 0.49651542 0.00100509 0.00420087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.85,709.3,none,กู,2,0.6802754998207092,[0.27314755 0.04190916 0.6802755  0.00140206 0.00326569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.75,712.55,none,กู,2,0.7094772458076477,[0.2830801  0.00346665 0.70947725 0.00164858 0.00232738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.65,716.45,none,กู,2,0.517634928226471,[0.46248314 0.00924506 0.5176349  0.00203698 0.00859991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,730.1,กู,กู,2,0.8023639917373657,[0.19303986 0.00201359 0.802364   0.00125111 0.00133145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.45,737.9,none,กู,2,0.7126510739326477,[0.27820775 0.00594085 0.7126511  0.00078881 0.00241143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.4,739.85,none,กู,2,0.7961397767066956,[0.30708063 0.00337618 0.68641514 0.00114249 0.00198554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,741.8,none,กู,2,0.6486065983772278,[0.3439879  0.00353527 0.6486066  0.00199485 0.0018754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.9,745.7,none,กู,2,0.6009611487388611,[0.3900237  0.00510397 0.60096115 0.00111905 0.00279218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.6,none,กู,2,0.5721489191055298,[0.4190076  0.00474246 0.5721489  0.0016209  0.00248005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.0,754.8,none,กู,2,0.528278112411499,[0.4507933  0.01591774 0.5282781  0.0021536  0.00285723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.55,772.35,none,กู,2,0.568996250629425,[0.38954914 0.03200833 0.56899625 0.0040939  0.00535235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.75,777.55,none,กู,2,0.5622190237045288,[0.41717613 0.01170093 0.562219   0.00090363 0.00800029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.85,786.65,none,กู,2,0.567762553691864,[0.42475075 0.00389725 0.56776255 0.00142726 0.0021622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.5,813.3,กู,กู,2,0.7813164591789246,[0.21434152 0.00145625 0.78131646 0.00179442 0.00109138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.45,815.25,none,กู,2,0.5202829241752625,[0.4704405  0.00446433 0.5202829  0.00168196 0.00313029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.75,869.2,none,กู,2,0.7278319597244263,[0.30864492 0.002193   0.68113804 0.007088   0.00093605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.3,873.1,none,กู,2,0.677808403968811,[0.30747738 0.01105898 0.6778084  0.0020952  0.00155999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.85,890.65,none,กู,2,0.7864517569541931,[0.20818055 0.00233974 0.78645176 0.00198928 0.00103873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,901.7,none,กู,2,0.5548422932624817,[0.43376923 0.00339024 0.5548423  0.00458965 0.00340862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.5,917.3,none,กู,2,0.7307018041610718,[0.2639993  0.00216622 0.7307018  0.00189172 0.00124092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.6,926.4,กู,กู,2,0.6079367399215698,[0.38045564 0.00337934 0.60793674 0.00540353 0.00282476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,936.8,none,กู,2,0.6041810512542725,[0.3874428  0.00355068 0.60418105 0.00240728 0.00241821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.6,952.4,none,กู,2,0.5116364359855652,[0.47894403 0.00479739 0.51163644 0.00239402 0.0022281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.85,968.65,none,กู,2,0.5269944667816162,[0.4652665  0.00252915 0.52699447 0.00288848 0.00232137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.05,973.85,กู,กู,2,0.7670580744743347,[0.2281655  0.00178386 0.7670581  0.00177615 0.00121629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.95,977.75,none,กู,2,0.4855961799621582,[0.4363206  0.06909405 0.48559618 0.0015537  0.00743549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.65,989.45,มึง,กู,2,0.5969869494438171,[0.3962865  0.00252423 0.59698695 0.00193862 0.00226372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.55,1006.35,none,กู,2,0.4515739679336548,[0.38191974 0.01289693 0.45157397 0.15099567 0.00261371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.65,1015.45,none,กู,2,0.5132291913032532,[0.4603573  0.01943912 0.5132292  0.00109029 0.00588412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1021.3,none,กู,2,0.5734139680862427,[0.3871632  0.03519881 0.57341397 0.00208341 0.00214062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.1,1023.9,none,กู,2,0.5451417565345764,[0.43973607 0.01039434 0.54514176 0.00141748 0.00331028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.55,1033.0,none,กู,2,0.8676419854164124,[1.2755100e-01 2.6272412e-03 8.6764199e-01 1.6022655e-03 5.7751924e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.05,1038.85,none,กู,2,0.5645007491111755,[0.42588946 0.00493483 0.56450075 0.00131425 0.00336064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.65,1054.45,none,กู,2,0.5266126394271851,[0.4648208  0.00453361 0.52661264 0.00196781 0.00206517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.45,1075.25,none,กู,2,0.7502472400665283,[0.24523912 0.00188813 0.75024724 0.00164719 0.00097832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.95,1081.75,กู,กู,2,0.7451128363609314,[0.24982356 0.00109581 0.74511284 0.00278691 0.00118087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.9,1084.35,none,กู,2,0.6631460189819336,[0.32822466 0.00553359 0.663146   0.00140626 0.00168948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.65,1106.45,กู,กู,2,0.776312530040741,[0.21894202 0.00164987 0.77631253 0.00168655 0.00140909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.55,6.0,none,มึง,3,0.7569568157196045,[0.23614447 0.00080929 0.0026087  0.7569568  0.00348074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.1,74.9,มึง,มึง,3,0.6790756583213806,[0.31293693 0.00098412 0.00417917 0.67907566 0.00282416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.65,79.45,none,มึง,3,0.5811999440193176,[0.40941674 0.00075544 0.00417538 0.58119994 0.0044525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.2,none,มึง,3,0.6063241958618164,[0.3815954  0.00121111 0.00597927 0.6063242  0.00489002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.3,none,มึง,3,0.7159643769264221,[2.7736083e-01 6.2370743e-04 4.1944357e-03 7.1596438e-01 1.8566821e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.25,none,มึง,3,0.9146844744682312,[8.1528626e-02 4.6343674e-04 1.6066391e-03 9.1468447e-01 1.7168113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,127.55,none,มึง,3,0.5453071594238281,[0.4442428  0.00088122 0.00595127 0.54530716 0.00361755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.25,134.05,none,มึง,3,0.6900560259819031,[0.29452392 0.00159819 0.00562617 0.690056   0.00819569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.75,140.55,none,มึง,3,0.6016227006912231,[0.3880793  0.00097055 0.00559519 0.6016227  0.00373222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.85,149.65,none,มึง,3,0.8559003472328186,[1.3747625e-01 4.5443018e-04 1.5168012e-03 8.5590035e-01 4.6522198e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.4,154.2,none,มึง,3,0.5902431011199951,[0.4010782  0.00087279 0.00447838 0.5902431  0.00332755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.15,163.95,มึง,มึง,3,0.7552062273025513,[0.2382074  0.00081401 0.00353785 0.7552062  0.00223446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.7,168.5,none,มึง,3,0.6507400274276733,[0.3356244  0.00363705 0.00646754 0.65074    0.00353094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.7,181.5,none,มึง,3,0.5674229860305786,[0.42004123 0.00106155 0.0038941  0.567423   0.00758007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.85,188.65,none,มึง,3,0.6156070828437805,[0.36703584 0.00130781 0.0056318  0.6156071  0.01041747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,201.0,none,มึง,3,0.6116490960121155,[0.37790185 0.00091522 0.00727854 0.6116491  0.00225532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.85,227.65,none,มึง,3,0.6221528649330139,[0.36695436 0.00118169 0.00527988 0.62215286 0.00443127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.35,247.15,none,มึง,3,0.7917044758796692,[2.0169240e-01 7.3245098e-04 3.8280275e-03 7.9170448e-01 2.0426284e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.6,315.4,none,มึง,3,0.7662641406059265,[0.22671239 0.00086989 0.00452488 0.76626414 0.00162864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.8,320.6,none,มึง,3,0.6807116270065308,[0.31101426 0.00072853 0.00484402 0.6807116  0.00270157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.85,331.65,none,มึง,3,0.6513946056365967,[0.33553022 0.00299129 0.00587768 0.6513946  0.00420616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.9,343.35,none,มึง,3,0.7543535828590393,[0.32345843 0.00081602 0.0035933  0.66784954 0.00428272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.15,346.6,none,มึง,3,0.742750346660614,[0.24902092 0.00081782 0.00383801 0.74275035 0.00357302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.65,353.1,none,มึง,3,0.6827513575553894,[0.4670069  0.00078599 0.01298689 0.5158988  0.0033214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.25,394.7,none,มึง,3,0.7179889678955078,[0.37446532 0.00072642 0.00353406 0.61537564 0.00589858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.65,404.45,none,มึง,3,0.7024738192558289,[0.28696826 0.00115805 0.00304756 0.7024738  0.00635234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.6,419.4,none,มึง,3,0.6077517867088318,[0.38044098 0.0009635  0.00775572 0.6077518  0.00308801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,440.2,none,มึง,3,0.6322646737098694,[0.42689684 0.00150429 0.00358213 0.5568569  0.01115991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.0,455.8,none,มึง,3,0.7397749423980713,[0.2516627  0.00097599 0.00445798 0.73977494 0.00312833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.8,463.6,none,มึง,3,0.8051053285598755,[1.8954404e-01 6.7891966e-04 2.9491724e-03 8.0510533e-01 1.7225929e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.3,470.1,none,มึง,3,0.796040952205658,[0.19663544 0.0009954  0.00402134 0.79604095 0.00230691]
