file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,469.1,none,กู,2,0.49577733874320984,[0.48972842 0.00773649 0.49577734 0.00219762 0.00456014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.0,490.1,none,กู,2,0.6084851026535034,[0.38168713 0.00511367 0.6084851  0.00114793 0.00356619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.0,514.1,มึง,กู,2,0.5075905919075012,[0.47543752 0.00162098 0.5075906  0.01418352 0.00116741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,526.1,มึง,กู,2,0.8153932094573975,[1.8052447e-01 1.2968227e-03 8.1539321e-01 1.9712145e-03 8.1432809e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,531.5,none,กู,2,0.7127918601036072,[0.27854124 0.00598794 0.71279186 0.00143187 0.00124711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.2,569.9,none,กู,2,0.7558568120002747,[0.37747076 0.14649498 0.46083736 0.00786771 0.00732912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.6,592.7,กู,กู,2,0.6978602409362793,[0.29586455 0.00129401 0.69786024 0.00401647 0.00096466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.0,598.1,none,กู,2,0.6730223298072815,[0.31898513 0.00409722 0.67302233 0.00189112 0.00200426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,646.1,none,กู,2,0.5349838137626648,[0.4565038  0.00340232 0.5349838  0.00172072 0.00338939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.0,682.1,none,กู,2,0.5563473701477051,[0.4341951  0.00174327 0.55634737 0.00634884 0.00136544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.4,702.5,none,กู,2,0.5003356337547302,[0.47792885 0.0164638  0.50033563 0.00219095 0.00308069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.2,704.9,none,กู,2,0.6547775268554688,[0.41628057 0.01713965 0.56152904 0.00125938 0.00379137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,706.7,none,กู,2,0.6585281491279602,[0.12200432 0.21462108 0.65852815 0.00209214 0.0027543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.6,709.7,none,กู,2,0.541799783706665,[0.41686442 0.0371172  0.5417998  0.00095472 0.00326384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.6,712.7,none,กู,2,0.708232581615448,[0.28445506 0.00271778 0.7082326  0.00277534 0.00181925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.2,716.3,none,กู,2,0.7510120272636414,[0.24091627 0.00336313 0.751012   0.00124024 0.00346839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.1,none,กู,2,0.5648363828659058,[0.4218393  0.0037912  0.5648364  0.00733642 0.00219674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.7,กู,กู,2,0.7036572098731995,[0.39625838 0.00365181 0.5926147  0.00303963 0.0044355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.2,740.3,none,กู,2,0.7981927990913391,[0.37253883 0.00655586 0.6170869  0.00103646 0.00278197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.9,none,กู,2,0.6282620429992676,[0.3630227  0.00502001 0.62826204 0.00122309 0.00247214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.6,754.7,none,กู,2,0.6364742517471313,[0.35004583 0.00879824 0.63647425 0.00200704 0.0026746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.5,none,กู,2,0.606486439704895,[0.37583077 0.01431096 0.60648644 0.00088111 0.00249075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.4,813.5,กู,กู,2,0.5659053325653076,[0.4255535  0.00310651 0.56590533 0.0020993  0.00333539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.4,840.5,none,กู,2,0.5457246899604797,[0.4441921  0.00581464 0.5457247  0.00220752 0.00206102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,869.3,none,กู,2,0.7347922325134277,[0.35786578 0.00195416 0.6304363  0.00877284 0.00097088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.8,872.9,มึง,กู,2,0.36748814582824707,[0.32329717 0.3027375  0.36748815 0.00347381 0.00300339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,878.9,none,กู,2,0.5460056662559509,[0.44389522 0.00167507 0.54600567 0.00713499 0.00128913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.2,926.3,กู,กู,2,0.5288963913917542,[0.44944063 0.00743302 0.5288964  0.00682496 0.00740502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.1,none,กู,2,0.5629072189331055,[0.42877012 0.00360144 0.5629072  0.0021018  0.00261947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,983.9,มึง,กู,2,0.5055550336837769,[0.48145053 0.00216055 0.50555503 0.00949749 0.00133639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.2,989.9,มึง,กู,2,0.5458977222442627,[0.44675604 0.00307634 0.5458977  0.0020556  0.0022143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.8,1033.1,none,กู,2,0.8588517904281616,[0.44064313 0.05907256 0.49351853 0.0022556  0.00451017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.4,1065.5,none,กู,2,0.5055946111679077,[0.48378316 0.00305821 0.5055946  0.00600055 0.00156352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1075.1,none,กู,2,0.6563251614570618,[0.33607477 0.00335604 0.65632516 0.00128275 0.00296136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.6,1082.3,กู,กู,2,0.7782260179519653,[0.216464   0.00216318 0.778226   0.00119877 0.00194799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.6,1.7,none,มึง,3,0.8233083486557007,[0.15087938 0.00406442 0.0143162  0.82330835 0.00743161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.2,5.9,none,มึง,3,0.7608730792999268,[0.2636145  0.00087692 0.00366998 0.72859335 0.00324525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.6,13.7,none,มึง,3,0.6339885592460632,[0.35458747 0.00134811 0.00488988 0.63398856 0.00518606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.4,49.1,none,มึง,3,0.8896508812904358,[1.0614872e-01 4.8783186e-04 2.0285186e-03 8.8965088e-01 1.6840765e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.6,64.7,none,มึง,3,0.5475673675537109,[0.44008762 0.00088959 0.00774517 0.54756737 0.00371032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.6,79.7,none,มึง,3,0.6671302914619446,[0.32481104 0.00074708 0.00352099 0.6671303  0.00379054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.6,126.5,none,มึง,3,0.9139394760131836,[0.41919136 0.00064168 0.0040906  0.57129157 0.00478483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.8,140.9,none,มึง,3,0.5562276840209961,[0.4315323  0.00106148 0.00778833 0.5562277  0.00339015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.6,164.3,มึง,มึง,3,0.8078632354736328,[0.18387754 0.00086553 0.00396551 0.80786324 0.00342826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.2,182.3,none,มึง,3,0.5479273200035095,[0.43890855 0.00103195 0.00512194 0.5479273  0.00701023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.8,188.9,none,มึง,3,0.49565476179122925,[0.48451045 0.00173252 0.00627272 0.49565476 0.01182961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.6,193.7,none,มึง,3,0.5389149188995361,[0.44437316 0.00198243 0.0077058  0.5389149  0.0070237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,194.9,none,มึง,3,0.5842077136039734,[0.4051971  0.00130111 0.00513609 0.5842077  0.00415796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.2,230.3,none,มึง,3,0.5306572318077087,[0.45625797 0.00121306 0.00849326 0.53065723 0.00337845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.2,308.3,none,มึง,3,0.7073739171028137,[0.2806841  0.00103761 0.00328439 0.7073739  0.00761992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.4,315.5,none,มึง,3,0.680378794670105,[0.30946156 0.00110968 0.00698925 0.6803788  0.00206068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.8,320.9,none,มึง,3,0.5172230005264282,[0.47009295 0.00123232 0.00728917 0.517223   0.00416259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.2,326.3,none,มึง,3,0.6897127032279968,[0.30007958 0.00118833 0.00448669 0.6897127  0.00453268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.4,343.7,none,มึง,3,0.764579713344574,[0.43310878 0.00114519 0.00639684 0.55391425 0.00543492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.0,346.7,none,มึง,3,0.7142212390899658,[0.29166737 0.00106362 0.00488114 0.697738   0.00464992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.2,350.3,none,มึง,3,0.6544510126113892,[0.33526555 0.00081952 0.00371476 0.654451   0.00574921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.6,352.7,none,มึง,3,0.801692545413971,[1.9239272e-01 6.5147615e-04 2.6172756e-03 8.0169255e-01 2.6458970e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.4,378.5,none,มึง,3,0.5658682584762573,[0.42258468 0.00113579 0.00668626 0.56586826 0.00372505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.6,394.7,มึง,มึง,3,0.6208181381225586,[0.36421183 0.00143862 0.00487847 0.62081814 0.00865292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.8,404.9,none,มึง,3,0.5066646337509155,[0.46615377 0.00224273 0.00445579 0.50666463 0.02048304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.0,406.1,none,มึง,3,0.5255593061447144,[0.45958298 0.00093717 0.00350631 0.5255593  0.0104142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.2,419.3,none,มึง,3,0.6304888129234314,[0.35705885 0.00135148 0.00659023 0.6304888  0.00451068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.2,431.3,มึง,มึง,3,0.5727156400680542,[0.41005653 0.00098508 0.00383612 0.57271564 0.01240661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.6,463.7,none,มึง,3,0.5835010409355164,[0.3979203  0.00089726 0.01604738 0.58350104 0.00163408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.8,475.1,none,มึง,3,0.7603269815444946,[0.41323143 0.00107542 0.00540005 0.57511604 0.00517704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.4,486.5,none,มึง,3,0.49549147486686707,[0.4927503  0.00123474 0.00580432 0.49549147 0.00471923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.6,514.7,มึง,มึง,3,0.5876247882843018,[0.4009891  0.00114366 0.00426367 0.5876248  0.00597878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.2,530.3,มึง,มึง,3,0.5420335531234741,[0.44567868 0.0009097  0.00915786 0.54203355 0.00222019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.2,536.3,มึง,มึง,3,0.49720498919487,[0.48494568 0.00230298 0.01174062 0.497205   0.0038057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.8,554.9,เหี้ย,มึง,3,0.5431756973266602,[0.43421113 0.00155382 0.01552955 0.5431757  0.00552976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.8,590.9,มึง,มึง,3,0.8474670648574829,[1.4680348e-01 7.9352356e-04 2.6558274e-03 8.4746706e-01 2.2799980e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.4,619.1,none,มึง,3,0.776145339012146,[2.1813682e-01 6.1056181e-04 2.7417724e-03 7.7614534e-01 2.3655037e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.0,643.1,none,มึง,3,0.5361040234565735,[0.44656554 0.00119428 0.00397611 0.536104   0.01216009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,653.9,มึง,มึง,3,0.802670955657959,[1.9151370e-01 7.5037341e-04 3.1239807e-03 8.0267096e-01 1.9410275e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.2,728.3,none,มึง,3,0.6690143346786499,[0.3193116  0.00085578 0.00915618 0.66901433 0.00166217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.6,748.7,none,มึง,3,0.8681060671806335,[1.2693608e-01 7.4679177e-04 3.0597544e-03 8.6810607e-01 1.1513161e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.4,768.5,none,มึง,3,0.6897813677787781,[0.30127278 0.00098917 0.00555313 0.68978137 0.00240352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.8,806.9,none,มึง,3,0.6936700940132141,[0.29873964 0.00087839 0.00364435 0.6936701  0.00306754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,833.9,none,มึง,3,0.834217369556427,[0.15776876 0.0013159  0.003721   0.83421737 0.00297704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,874.7,none,มึง,3,0.7463908195495605,[0.3824543  0.00141099 0.00366029 0.6004024  0.01207197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,879.5,มึง,มึง,3,0.6521503925323486,[0.33727458 0.00080128 0.0070447  0.6521504  0.00272903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.2,905.9,none,มึง,3,0.7350887656211853,[0.28138185 0.00072872 0.00285535 0.7084589  0.00657525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.1,none,มึง,3,0.6011589765548706,[0.37241486 0.00449316 0.01517352 0.601159   0.00675946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,955.7,none,มึง,3,0.5415303707122803,[0.4402105  0.00123809 0.00332921 0.5415304  0.01369183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.2,977.3,none,มึง,3,0.5974884629249573,[0.37725043 0.00123313 0.02269996 0.59748846 0.00132794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.2,1010.3,none,มึง,3,0.7301063537597656,[0.26260266 0.00085261 0.00427476 0.73010635 0.00216366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.8,1019.9,มึง,มึง,3,0.5135413408279419,[0.47245008 0.00124129 0.00477812 0.51354134 0.00798917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.6,40.7,none,เย็ด,1,0.4685644805431366,[0.45892555 0.46856448 0.04834361 0.00417148 0.01999487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,46.1,none,เย็ด,1,0.9387956857681274,[5.1084261e-02 9.3879569e-01 4.5501958e-03 7.5375778e-04 4.8160856e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,47.3,none,เย็ด,1,0.7570448517799377,[0.21835862 0.75704485 0.01459991 0.00117327 0.00882336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,151.1,กู,เย็ด,1,0.7981523871421814,[0.14175658 0.7981524  0.0547277  0.00173129 0.00363207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,152.9,เย็ด,เย็ด,1,0.6313177347183228,[0.32312408 0.63131773 0.03729817 0.00163551 0.00662445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.2,185.3,none,เย็ด,1,0.5983288884162903,[0.3557194  0.5983289  0.03251634 0.00296351 0.01047182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.3,none,เย็ด,1,0.7140685319900513,[0.42260846 0.5403778  0.02718047 0.00261876 0.00721445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,245.3,none,เย็ด,1,0.5679710507392883,[0.39547417 0.56797105 0.00875746 0.00150401 0.02629334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,254.9,none,เย็ด,1,0.4714818000793457,[0.4562979  0.4714818  0.01236567 0.00583933 0.05401534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,311.9,none,เย็ด,1,0.6767430901527405,[0.25955874 0.6767431  0.05543103 0.00287428 0.00539295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.7,none,เย็ด,1,0.9036855101585388,[0.07862153 0.9036855  0.01213406 0.00121958 0.00433932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.6,692.3,none,เย็ด,1,0.828721284866333,[0.13717751 0.8287213  0.0242219  0.00184668 0.00803252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.8,696.5,none,เย็ด,1,0.8956055641174316,[0.07960164 0.8934586  0.02154139 0.00176168 0.0036367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.8,700.1,none,เย็ด,1,0.9403189420700073,[0.2074618  0.75650185 0.01952494 0.00794096 0.00857043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.4,705.5,none,เย็ด,1,0.7443062663078308,[0.14905028 0.74430627 0.09996093 0.00276574 0.00391675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.6,742.7,none,เย็ด,1,0.6828401684761047,[0.2754982  0.68284017 0.03231635 0.00113217 0.0082131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.4,744.5,none,เย็ด,1,0.47456690669059753,[0.46707258 0.4745669  0.04859008 0.00236959 0.00740079]
