file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.35,252.05,none,กู,2,0.6430118680000305,[0.32034457 0.03222416 0.64301187 0.00104903 0.00337037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.15,271.85,none,กู,2,0.5109334588050842,[0.4786985  0.00531591 0.51093346 0.00182868 0.00322347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.7,294.4,none,กู,2,0.5443462133407593,[0.44405973 0.00598732 0.5443462  0.00153672 0.00407   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.4,313.1,none,กู,2,0.565348207950592,[0.42585048 0.00325818 0.5653482  0.00265409 0.00288904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.2,321.9,none,กู,2,0.5560516119003296,[0.4321012  0.00600668 0.5560516  0.0028676  0.00297285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.4,324.1,none,กู,2,0.6394472718238831,[0.3420843  0.00880425 0.6394473  0.00576599 0.00389827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.5,325.2,none,กู,2,0.572380781173706,[0.4170141  0.00444922 0.5723808  0.00169295 0.00446301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,337.3,none,กู,2,0.7565295696258545,[0.23808464 0.00233268 0.75652957 0.00150851 0.00154464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.05,358.75,none,กู,2,0.5343161225318909,[0.45589015 0.00453029 0.5343161  0.00187421 0.00338922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.9,362.6,none,กู,2,0.528351366519928,[0.46413743 0.00168642 0.52835137 0.0037948  0.00203   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.2,366.45,none,กู,2,0.7837195992469788,[0.21202372 0.00145983 0.7837196  0.00149028 0.00130656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.9,373.6,none,กู,2,0.6064708828926086,[0.3848991  0.00190165 0.6064709  0.00462736 0.00210102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.95,390.65,กู,กู,2,0.6142153143882751,[0.3790402  0.00288399 0.6142153  0.00222418 0.0016363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.05,391.75,กู,กู,2,0.7090247273445129,[0.28131208 0.00553008 0.7090247  0.00134994 0.00278314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.45,396.15,none,กู,2,0.6649044156074524,[0.3252049  0.00634715 0.6649044  0.00114659 0.00239696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.95,412.65,none,กู,2,0.6532707810401917,[0.34020284 0.00152719 0.6532708  0.00394655 0.00105269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.1,419.8,none,กู,2,0.5401871204376221,[0.45238817 0.00229942 0.5401871  0.00290723 0.00221807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.4,423.1,none,กู,2,0.6583875417709351,[0.33602968 0.00173579 0.65838754 0.00257925 0.00126779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.75,432.45,none,กู,2,0.5888087749481201,[0.40341863 0.00415134 0.5888088  0.0015128  0.00210839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.55,441.8,none,กู,2,0.8074252605438232,[0.4457179  0.00284086 0.5457912  0.00297019 0.00267981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,458.3,none,กู,2,0.5789304971694946,[0.40900078 0.00860981 0.5789305  0.0011349  0.00232399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.3,466.55,none,กู,2,0.8090404868125916,[0.19058283 0.00175593 0.8051952  0.00137022 0.00109584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.05,469.3,none,กู,2,0.5323807597160339,[0.4704013  0.0077099  0.5146434  0.00184724 0.0053982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.45,484.7,none,กู,2,0.6869445443153381,[0.4727788  0.00243856 0.5192583  0.0028512  0.00267315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.5,490.2,none,กู,2,0.7230539917945862,[0.27206928 0.00214889 0.723054   0.0015346  0.00119322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.35,494.05,none,กู,2,0.7528309226036072,[0.24197266 0.00199937 0.7528309  0.00208557 0.00111152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.15,502.85,none,กู,2,0.8360480666160583,[0.15954605 0.00208809 0.83604807 0.00131418 0.00100364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.55,507.25,none,กู,2,0.5957721471786499,[0.3535362  0.03216401 0.59577215 0.0084977  0.0100299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.6,513.85,none,กู,2,0.6880541443824768,[0.2990353  0.00956004 0.68805414 0.0012395  0.00211098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.7,525.95,มึง,กู,2,0.7918357849121094,[0.31866544 0.00207363 0.6742692  0.00376832 0.00122344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.35,527.05,มึง,กู,2,0.5765371322631836,[0.41683495 0.00140469 0.57653713 0.00384424 0.00137896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.2,531.45,none,กู,2,0.5702018737792969,[0.47535062 0.00325577 0.5167191  0.00268028 0.0019942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.25,547.95,กู,กู,2,0.686707079410553,[0.30164325 0.00258357 0.6867071  0.0066741  0.00239195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.9,549.6,none,กู,2,0.7383125424385071,[2.5580737e-01 1.6092244e-03 7.3831254e-01 3.6230297e-03 6.4792024e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.05,556.75,กู,กู,2,0.5339270234107971,[0.45742613 0.00150238 0.533927   0.00532356 0.0018209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.7,569.95,none,กู,2,0.75508052110672,[0.22568756 0.01662516 0.7550805  0.00106853 0.00153821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.4,588.1,none,กู,2,0.5892332792282104,[0.40370283 0.00251744 0.5892333  0.00183919 0.00270728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.8,592.5,กู,กู,2,0.7848986387252808,[0.21072096 0.00145458 0.78489864 0.00181078 0.00111496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.3,598.0,none,กู,2,0.7780114412307739,[0.21685618 0.00248675 0.77801144 0.001164   0.00148164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.95,599.65,none,กู,2,0.49626654386520386,[0.49389106 0.00450871 0.49626654 0.00142581 0.00390784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.45,605.15,none,กู,2,0.549346387386322,[0.443534   0.00261227 0.5493464  0.00241272 0.00209467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.85,609.55,มึง,กู,2,0.5004461407661438,[0.48661307 0.00463    0.50044614 0.00257927 0.00573153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.1,628.8,none,กู,2,0.5990938544273376,[0.3926866  0.00423101 0.59909385 0.00221158 0.00177699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.35,637.05,none,กู,2,0.5165550112724304,[0.4704761  0.00490948 0.516555   0.00541677 0.00264266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.15,645.85,none,กู,2,0.6879022121429443,[0.30522704 0.00284235 0.6879022  0.00129745 0.00273089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.55,650.25,none,กู,2,0.5615552067756653,[0.4304547  0.0028943  0.5615552  0.00188195 0.00321388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.5,677.2,none,กู,2,0.7246856093406677,[0.2444042  0.02792826 0.7246856  0.0015886  0.00139324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.9,681.6,none,กู,2,0.763109564781189,[0.23247206 0.00183378 0.76310956 0.00141936 0.00116521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.2,696.45,none,กู,2,0.6646666526794434,[0.32735893 0.00458117 0.66466665 0.00110101 0.00229221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.6,700.3,none,กู,2,0.5366997718811035,[0.45327178 0.00517085 0.5366998  0.00162163 0.00323596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.25,701.95,none,กู,2,0.4514425992965698,[0.4241346  0.11357876 0.4514426  0.00222664 0.00861746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.9,703.6,none,กู,2,0.5724979639053345,[0.4169905  0.00575736 0.57249796 0.00112247 0.00363164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.55,705.25,none,กู,2,0.6625977754592896,[0.32272464 0.01118252 0.6625978  0.00126255 0.00223244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.2,706.9,none,กู,2,0.6202868223190308,[0.37208477 0.00383637 0.6202868  0.00118444 0.00260763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.3,708.55,none,กู,2,0.5570315718650818,[0.43059418 0.0076897  0.5570316  0.00225391 0.00243065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.7,712.4,none,กู,2,0.7193089127540588,[0.27294683 0.00290601 0.7193089  0.00209607 0.0027422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.55,716.25,none,กู,2,0.7963466644287109,[0.1962665  0.00388862 0.79634666 0.0014438  0.00205443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.5,721.2,none,กู,2,0.597457766532898,[0.39208412 0.00216183 0.59745777 0.0072941  0.00100216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.25,723.95,none,กู,2,0.5975337624549866,[0.39329016 0.00225512 0.59753376 0.00529611 0.00162479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.1,727.8,none,กู,2,0.6670540571212769,[0.32520577 0.00219047 0.66705406 0.00435221 0.00119749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,730.0,กู,กู,2,0.7580837607383728,[0.23663807 0.00228211 0.75808376 0.00137284 0.00162315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.25,734.95,none,กู,2,0.7349449992179871,[0.24738967 0.01393934 0.734945   0.00135177 0.00237418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.45,737.15,none,กู,2,0.6733678579330444,[0.31424585 0.00852505 0.67336786 0.00080356 0.00305771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.65,739.9,none,กู,2,0.7819127440452576,[0.21288697 0.00281922 0.78191274 0.00092069 0.00146032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.1,749.8,none,กู,2,0.7576172351837158,[0.2373769  0.00233516 0.75761724 0.00131266 0.00135797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.6,755.3,none,กู,2,0.5546818375587463,[0.41911408 0.02182033 0.55468184 0.00101082 0.0033729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.6,777.3,none,กู,2,0.8020840287208557,[0.19357643 0.00186859 0.802084   0.00127062 0.00120037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.95,786.65,none,กู,2,0.7252113819122314,[0.2682114  0.00395194 0.7252114  0.00094461 0.00168068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.9,813.6,กู,กู,2,0.7579270601272583,[0.23690717 0.00212393 0.75792706 0.00147086 0.00157098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.55,815.25,none,กู,2,0.5264773368835449,[0.46511292 0.00371158 0.52647734 0.00200531 0.00269283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.8,823.5,none,กู,2,0.7951425313949585,[0.1315568  0.06969153 0.79514253 0.0014697  0.00213949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.45,825.15,กู,กู,2,0.7172011733055115,[0.27668142 0.00297687 0.7172012  0.00136778 0.00177275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.45,869.7,กู,กู,2,0.6820112466812134,[0.3224989  0.00266723 0.67021203 0.00169771 0.00292418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.3,873.0,none,กู,2,0.48589786887168884,[0.36495233 0.14483197 0.48589787 0.00183346 0.00248438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,878.5,none,กู,2,0.6511521935462952,[0.3417849  0.00306958 0.6511522  0.00197929 0.002014  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.35,890.6,none,กู,2,0.7343480587005615,[0.408428   0.00376873 0.5818392  0.00409895 0.00186516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.45,902.15,none,กู,2,0.6311007142066956,[0.35839358 0.0066114  0.6311007  0.00154072 0.00235361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.3,917.0,none,กู,2,0.6142709255218506,[0.3769459  0.00407685 0.6142709  0.00143127 0.00327502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.7,921.4,none,กู,2,0.5228179097175598,[0.46125358 0.00938423 0.5228179  0.00155445 0.00498986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.05,930.75,none,กู,2,0.4877631366252899,[0.4775716  0.01498686 0.48776314 0.00221921 0.0174592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.1,937.35,none,กู,2,0.6455286741256714,[0.41794798 0.00381266 0.5736785  0.00203423 0.00252669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.4,940.1,none,กู,2,0.7286618947982788,[0.26622042 0.00246503 0.7286619  0.00139377 0.00125882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.25,943.95,none,กู,2,0.5049981474876404,[0.47586763 0.00618505 0.50499815 0.00119247 0.0117567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.9,945.6,none,กู,2,0.5046291351318359,[0.48063308 0.00549151 0.50462914 0.00128633 0.00795996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.5,952.2,none,กู,2,0.5705404877662659,[0.42242986 0.00296731 0.5705405  0.00226201 0.00180034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.65,970.35,กู,กู,2,0.7385960221290588,[0.2566481  0.00155861 0.738596   0.00226788 0.00092944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.3,972.0,none,กู,2,0.8237822651863098,[0.1718388  0.00165385 0.82378227 0.0018335  0.00089154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.95,973.65,none,กู,2,0.7214782238006592,[0.2734655  0.001647   0.7214782  0.00173078 0.00167846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.5,985.2,none,กู,2,0.511322021484375,[0.4740863  0.00934654 0.511322   0.00216579 0.00307937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.35,989.05,มึง,กู,2,0.6281918883323669,[0.36566576 0.00165103 0.6281919  0.00327646 0.00121484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.95,1006.65,none,กู,2,0.5857871770858765,[0.40317342 0.00582226 0.5857872  0.00290328 0.00231391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.55,1024.25,none,กู,2,0.5435630083084106,[0.43033764 0.01619496 0.543563   0.00654481 0.00335956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.15,1030.85,none,กู,2,0.5215914249420166,[0.46890152 0.00453951 0.5215914  0.0018299  0.00313757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.25,1032.5,none,กู,2,0.8449615240097046,[0.15852606 0.01947939 0.81927043 0.00138251 0.00134159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.9,1033.6,none,กู,2,0.6886580586433411,[0.30462626 0.00217656 0.68865806 0.00149465 0.00304446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.4,1039.1,none,กู,2,0.5107322931289673,[0.48047912 0.00279843 0.5107323  0.00443682 0.00155333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1063.3,none,กู,2,0.558181643486023,[0.42455333 0.01211591 0.55818164 0.00126028 0.00388886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.15,1075.4,none,กู,2,0.7190881371498108,[0.30631587 0.00218642 0.6857566  0.00140927 0.00433182]
