file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.2,33.2,เหี้ย,เหี้ย,4,0.7323302626609802,[0.25394222 0.00551932 0.0042855  0.00392268 0.73233026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,37.1,none,เหี้ย,4,0.787018895149231,[0.1967086  0.00893834 0.00508997 0.00224429 0.7870189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,46.2,none,เหี้ย,4,0.9518719911575317,[0.14205396 0.00210558 0.00277238 0.00227855 0.85078955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.2,99.5,none,เหี้ย,4,0.6295153498649597,[0.35679212 0.00388003 0.00600482 0.00380773 0.62951535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.6,none,เหี้ย,4,0.7879424095153809,[0.19778194 0.00760415 0.00540164 0.0012699  0.7879424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.7,234.7,เหี้ย,เหี้ย,4,0.6164034008979797,[0.35876834 0.00880467 0.01384946 0.00217405 0.6164034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.6,เหี้ย,เหี้ย,4,0.8905919194221497,[0.10276408 0.00263684 0.00234962 0.00165758 0.8905919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.4,none,เหี้ย,4,0.612436056137085,[0.3688838  0.00440627 0.01035353 0.00392037 0.61243606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.9,382.9,none,เหี้ย,4,0.6492096781730652,[0.32479724 0.00403681 0.00554087 0.01641539 0.6492097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,454.4,เหี้ย,เหี้ย,4,0.5511919260025024,[0.4258656  0.00756306 0.01050047 0.00487896 0.5511919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,459.6,เหี้ย,เหี้ย,4,0.6586890816688538,[0.32283017 0.00603405 0.00800383 0.00444293 0.6586891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.3,562.3,none,เหี้ย,4,0.6806938052177429,[0.3069501  0.0033423  0.00459351 0.00442024 0.6806938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.9,567.5,กู,เหี้ย,4,0.5981824994087219,[0.47992948 0.00502351 0.01517552 0.00442455 0.49544692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.6,616.9,none,เหี้ย,4,0.7353069186210632,[0.25115138 0.00315028 0.00581814 0.0045733  0.7353069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.3,667.6,เหี้ย,เหี้ย,4,0.6221047043800354,[0.3608153  0.00466021 0.00868249 0.00373731 0.6221047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.9,733.9,เหี้ย,เหี้ย,4,0.5353069305419922,[0.442644   0.01177932 0.00605406 0.00421566 0.53530693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.6,745.6,none,เหี้ย,4,0.6788336634635925,[0.29461533 0.01820613 0.00708909 0.00125575 0.67883366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.4,753.4,none,เหี้ย,4,0.4955514073371887,[0.48604175 0.00279117 0.00981334 0.00580236 0.4955514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.1,778.1,none,เหี้ย,4,0.4859566390514374,[0.47291553 0.00873598 0.02999787 0.00239396 0.48595664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.5,788.5,none,เหี้ย,4,0.8075418472290039,[0.18315145 0.00455574 0.00334357 0.00140752 0.80754185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.7,845.7,none,เหี้ย,4,0.716316819190979,[0.26970914 0.00344468 0.0057429  0.00478647 0.7163168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.9,967.9,none,เหี้ย,4,0.5007621645927429,[0.47603175 0.00671013 0.00715595 0.00933998 0.50076216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.2,982.2,none,เหี้ย,4,0.6681445240974426,[0.31834215 0.00317365 0.005935   0.00440468 0.6681445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.9,993.9,none,เหี้ย,4,0.755845844745636,[0.22792393 0.00643021 0.00841633 0.00138368 0.75584584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1009.5,none,เหี้ย,4,0.5905413031578064,[0.38887224 0.00575831 0.00737919 0.00744889 0.5905413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1014.7,เหี้ย,เหี้ย,4,0.7108438014984131,[0.27478313 0.00285495 0.00334091 0.00817713 0.7108438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1022.5,เหี้ย,เหี้ย,4,0.7921380996704102,[0.19693953 0.00451098 0.00399636 0.00241497 0.7921381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.3,1057.6,เหี้ย,เหี้ย,4,0.782693088054657,[0.20319872 0.00573482 0.00503554 0.00333777 0.7826931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.3,3.3,none,มึง,3,0.6049785017967224,[0.3348326  0.00609817 0.02153463 0.6049785  0.0325561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.8,none,มึง,3,0.7985128164291382,[1.9559297e-01 5.8190239e-04 2.2367013e-03 7.9851282e-01 3.0756197e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,29.3,มึง,มึง,3,0.618042528629303,[0.3692486  0.00118401 0.00395734 0.6180425  0.00756754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.7,52.7,none,มึง,3,0.5118823647499084,[0.4757739  0.00078061 0.00579517 0.51188236 0.00576797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.9,57.9,none,มึง,3,0.508933961391449,[0.47272223 0.00090158 0.00324635 0.50893396 0.01419581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.8,61.8,มึง,มึง,3,0.499378502368927,[0.48636505 0.00107259 0.00621899 0.4993785  0.0069649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.9,70.9,none,มึง,3,0.5171869397163391,[0.4692984  0.00101826 0.0056048  0.51718694 0.00689164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.2,124.2,none,มึง,3,0.7763652801513672,[2.1769835e-01 7.0231588e-04 2.9937886e-03 7.7636528e-01 2.2402795e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.0,132.0,none,เย็ด,1,0.6926800608634949,[0.15538135 0.69268006 0.12279136 0.00767121 0.02147596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,133.3,none,เหี้ย,4,0.9325493574142456,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,46.2,กู,กู,2,0.5201683044433594,[0.46316868 0.00303398 0.5201683  0.01172856 0.00190048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,52.7,none,เย็ด,1,0.8690600991249084,[0.0551001  0.8690601  0.05500087 0.0084151  0.01242376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.9469408392906189,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.1,11.1,none,เหี้ย,4,0.6999898552894592,[0.27707377 0.00673561 0.00366394 0.01253687 0.69998986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,24.1,none,เหี้ย,4,0.6732951402664185,[0.3043133  0.00878006 0.01043517 0.00317633 0.67329514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,55.3,none,เหี้ย,4,0.9344801902770996,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,4.6,เหี้ย,เหี้ย,4,0.5961363911628723,[0.38515404 0.00279106 0.00399677 0.01192174 0.5961364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.5,8.5,มึง,เหี้ย,4,0.4987522065639496,[0.47552228 0.00301794 0.00446814 0.01823948 0.4987522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,12.4,none,เหี้ย,4,0.6303731203079224,[0.35429615 0.00660009 0.00604953 0.00268106 0.6303731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,21.5,none,กู,2,0.7391125559806824,[0.48356056 0.0040942  0.5077015  0.00151098 0.00313278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,12.4,มึง,มึง,3,0.6445716619491577,[0.34660107 0.00090979 0.0043006  0.64457166 0.00361689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.6,17.6,none,กู,2,0.572300910949707,[0.40972388 0.01216388 0.5723009  0.00227733 0.00353394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.3,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,5.9,none,เหี้ย,4,0.5509470701217651,[0.38942236 0.02890483 0.02624821 0.00447744 0.55094707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,11.1,none,เหี้ย,4,0.5635234117507935,[0.40197644 0.00362704 0.0052239  0.02564918 0.5635234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.8,none,เหี้ย,4,0.5453276038169861,[0.43563077 0.00580028 0.00662182 0.00661952 0.5453276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,17.6,กู,กู,2,0.7952591776847839,[0.18954653 0.01056678 0.7952592  0.00233909 0.00228834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.9,31.9,none,กู,2,0.5951582789421082,[0.39586565 0.0023226  0.5951583  0.00275561 0.0038979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.7,none,กู,2,0.6874755024909973,[0.21629381 0.088521   0.6874755  0.00261116 0.00509848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.9,18.9,none,มึง,3,0.7494760155677795,[0.24223198 0.0010019  0.00336079 0.749476   0.00392931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.0,none,เย็ด,1,0.8549683094024658,[0.07326283 0.8549683  0.04296041 0.0028929  0.02591551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.6,none,เหี้ย,4,0.7134070992469788,[0.22482581 0.00208829 0.00282161 0.0568572  0.7134071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.9,5.9,มึง,มึง,3,0.5718913078308105,[0.40856537 0.00168532 0.00573577 0.5718913  0.01212223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.6,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.8,กู,เหี้ย,4,0.7293595671653748,[0.25763515 0.00407975 0.00602383 0.0029017  0.72935957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.3,3.3,none,กู,2,0.5202661752700806,[0.3522187  0.11138599 0.5202662  0.00210325 0.01402592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,178.8,none,กู,2,0.6993259787559509,[0.29377386 0.00357383 0.699326   0.00160454 0.00172178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.7,182.7,กู,กู,2,0.48636841773986816,[0.48527905 0.01558277 0.48636842 0.00351776 0.00925194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,119.0,none,เหี้ย,4,0.49094295501708984,[0.48266453 0.01044103 0.01235706 0.00359444 0.49094296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.3,none,เหี้ย,4,0.9363298416137695,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.8,9.8,none,เหี้ย,4,0.6586054563522339,[0.3258382  0.00671061 0.00605266 0.00279311 0.65860546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.5,none,เหี้ย,4,0.5191702842712402,[0.4623947  0.0057666  0.00917371 0.00349475 0.5191703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.2,7.2,กู,เย็ด,1,0.5389478802680969,[0.37272787 0.5389479  0.06812532 0.00387646 0.0163225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.8,9.8,เหี้ย,เหี้ย,4,0.7636098861694336,[0.22709656 0.00213466 0.00288408 0.00427477 0.7636099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.3,146.3,none,กู,2,0.6211133003234863,[0.36901304 0.00261957 0.6211133  0.00341144 0.00384265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.4,246.4,none,กู,2,0.6071553230285645,[0.3854731  0.00203903 0.6071553  0.00337594 0.00195655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,337.4,none,กู,2,0.5141525268554688,[0.47536364 0.00199925 0.5141525  0.00687677 0.00160777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.6,394.6,none,กู,2,0.5593132972717285,[0.43138552 0.00438958 0.5593133  0.00221222 0.00269937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.7,652.0,กู,กู,2,0.6482778191566467,[0.34494773 0.00218509 0.6482778  0.00317266 0.00141674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,775.5,none,กู,2,0.7988187074661255,[0.47284946 0.00690624 0.51307636 0.00234003 0.00482794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.2,46.2,none,มึง,3,0.8249993324279785,[1.6939943e-01 5.5324711e-04 3.2964540e-03 8.2499933e-01 1.7516202e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.1,154.1,none,มึง,3,0.5599982142448425,[0.42710373 0.00115207 0.00689736 0.5599982  0.00484858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.1,349.1,none,มึง,3,0.6246575713157654,[0.35982564 0.00131124 0.00466194 0.6246576  0.00954354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.9,356.9,none,มึง,3,0.541641116142273,[0.4369092  0.00239185 0.00667462 0.5416411  0.01238323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.4,389.4,none,มึง,3,0.539469838142395,[0.44529814 0.00161924 0.00874149 0.53946984 0.00487127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,44.9,none,เหี้ย,4,0.9498650431632996,[4.6244640e-02 1.5506535e-03 1.3913993e-03 9.4823627e-04 9.4986504e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.1,180.1,none,เหี้ย,4,0.4988100826740265,[0.48013234 0.00568715 0.00968094 0.0056894  0.49881008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.7,182.7,เหี้ย,เหี้ย,4,0.6373206377029419,[0.34760302 0.00682034 0.00588408 0.00237193 0.63732064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,211.3,เหี้ย,เหี้ย,4,0.7531505823135376,[0.43075222 0.00416076 0.01003883 0.00455533 0.5504929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,298.4,เหี้ย,เหี้ย,4,0.6976086497306824,[0.2883714  0.00348197 0.00547757 0.00506038 0.69760865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.9,เหี้ย,เหี้ย,4,0.7088002562522888,[0.27757806 0.00297871 0.00737276 0.00327026 0.70880026]
