file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.15,163.85,มึง,มึง,3,0.6817604899406433,[0.3078879  0.00101408 0.00579415 0.6817605  0.00354334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.1,247.8,none,มึง,3,0.5004647374153137,[0.4765591  0.0031746  0.00896394 0.50046474 0.0108376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.55,343.25,none,มึง,3,0.631366491317749,[0.35929924 0.00103447 0.00438074 0.6313665  0.00391909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.0,346.7,none,มึง,3,0.6022469997406006,[0.37774798 0.00113998 0.00374273 0.602247   0.01512226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.1,431.8,มึง,มึง,3,0.5183334350585938,[0.46542606 0.00103215 0.00469617 0.51833344 0.01051221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.65,475.5,none,มึง,3,0.6636508107185364,[0.47232288 0.00148605 0.00676237 0.50949925 0.00992944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.0,530.7,มึง,มึง,3,0.5069515109062195,[0.47977915 0.00091248 0.00933727 0.5069515  0.00301955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.15,554.85,มึง,มึง,3,0.499590128660202,[0.4854879  0.00109611 0.00744675 0.49959013 0.00637903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.8,728.5,none,มึง,3,0.5322105884552002,[0.44809872 0.00161844 0.0149712  0.5322106  0.003101  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.05,768.75,none,มึง,3,0.5863432884216309,[0.40242395 0.00116657 0.00610717 0.5863433  0.00395901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.3,786.0,none,มึง,3,0.726506233215332,[0.25179404 0.00343987 0.01188645 0.72650623 0.00637343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.6,834.3,none,มึง,3,0.578294575214386,[0.40449035 0.00180532 0.00494766 0.5782946  0.01046204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.55,872.25,มึง,มึง,3,0.5615498423576355,[0.42417717 0.00186742 0.00564489 0.56154984 0.00676073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.85,874.55,มึง,มึง,3,0.6509952545166016,[0.33198422 0.00126184 0.00367706 0.65099525 0.01208161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.6,none,มึง,3,0.5969531536102295,[0.38003296 0.00348762 0.01320735 0.59695315 0.00631893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.55,1010.25,none,มึง,3,0.5309614539146423,[0.45525622 0.00162024 0.0065676  0.53096145 0.00559442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.9,none,เย็ด,1,0.8503002524375916,[0.1306591  0.85030025 0.00979571 0.00135765 0.00788727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.5,151.2,กู,เย็ด,1,0.5541741251945496,[0.36975124 0.5541741  0.06881382 0.00167144 0.0055894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.5,เย็ด,เย็ด,1,0.4884518086910248,[0.46639234 0.4884518  0.03430817 0.00220493 0.00864273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.8,245.5,none,เย็ด,1,0.8395677208900452,[1.4063919e-01 8.3956772e-01 5.5428906e-03 7.9842139e-04 1.3451889e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.45,696.3,none,เย็ด,1,0.9035743474960327,[0.06695725 0.90357435 0.01764904 0.00516274 0.00665665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.05,700.9,none,เย็ด,1,0.9167779684066772,[0.16179119 0.813238   0.01529249 0.00109546 0.00858285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.45,787.15,none,เย็ด,1,0.9324860572814941,[0.05292214 0.93248606 0.01058077 0.00124834 0.0027627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.75,789.45,none,เย็ด,1,0.882413387298584,[0.09787473 0.8824134  0.01442378 0.00151807 0.00377007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.9,31.6,none,เหี้ย,4,0.49103015661239624,[0.4855332  0.00712853 0.00714396 0.00916408 0.49103016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.2,33.9,เหี้ย,เหี้ย,4,0.662186861038208,[0.31816432 0.00406663 0.00730887 0.00827333 0.66218686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.5,37.35,none,เหี้ย,4,0.8428629636764526,[0.14907567 0.00377473 0.00253967 0.00174696 0.84286296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.4,45.4,none,เหี้ย,4,0.9534345269203186,[0.16969483 0.00214411 0.00314757 0.00304476 0.8219687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,99.45,none,เหี้ย,4,0.7422062754631042,[0.24802756 0.00297693 0.00386896 0.00292032 0.7422063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.05,147.75,none,เหี้ย,4,0.7644487023353577,[0.22159725 0.00735981 0.0050086  0.00158573 0.7644487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,235.15,เหี้ย,เหี้ย,4,0.7655815482139587,[0.22539586 0.00257859 0.00371862 0.00272533 0.76558155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,242.05,none,เหี้ย,4,0.8003300428390503,[0.18811242 0.00575364 0.00461778 0.00118619 0.80033004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.55,252.4,เหี้ย,เหี้ย,4,0.8945269584655762,[0.09819993 0.00292089 0.00282946 0.00152269 0.89452696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.8,383.5,none,เหี้ย,4,0.7672692537307739,[0.22053435 0.00263387 0.00473687 0.00482557 0.76726925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.7,459.4,เหี้ย,เหี้ย,4,0.8640967607498169,[0.12824816 0.00378951 0.00254064 0.00132492 0.86409676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.35,518.05,เหี้ย,เหี้ย,4,0.5325791239738464,[0.44088602 0.00878798 0.0150597  0.00268716 0.5325791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.5,565.2,กู,เหี้ย,4,0.5122594237327576,[0.46249574 0.00566434 0.01286894 0.00671153 0.5122594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.8,567.5,none,เหี้ย,4,0.5828609466552734,[0.4012312  0.00309305 0.00914235 0.00367236 0.58286095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.3,579.0,เหี้ย,เหี้ย,4,0.5347896814346313,[0.4450088  0.00655354 0.00976354 0.00388443 0.5347897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.65,612.35,none,เหี้ย,4,0.6710605025291443,[0.31555822 0.00336658 0.00722031 0.00279435 0.6710605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.1,615.8,none,เหี้ย,4,0.7582290768623352,[0.22787027 0.0038809  0.00837846 0.00164133 0.7582291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.7,666.4,เหี้ย,เหี้ย,4,0.6070200204849243,[0.37023672 0.00589141 0.01122281 0.00562905 0.60702   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.45,672.15,เหี้ย,เหี้ย,4,0.5788976550102234,[0.3957927  0.00674525 0.01339681 0.00516763 0.57889766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.4,733.1,เหี้ย,เหี้ย,4,0.804766833782196,[0.1872152  0.00269979 0.00234205 0.00297601 0.80476683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.05,745.75,none,เหี้ย,4,0.9285292625427246,[6.6433012e-02 2.8609154e-03 1.5073025e-03 6.6955481e-04 9.2852926e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.1,753.8,none,เหี้ย,4,0.6306782960891724,[0.35508353 0.00242095 0.00707761 0.00473962 0.6306783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.5,796.35,none,เหี้ย,4,0.4952409565448761,[0.4856854  0.00427756 0.00943977 0.00535636 0.49524096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,809.0,เหี้ย,เหี้ย,4,0.5462047457695007,[0.433935   0.0078547  0.0074045  0.00460108 0.54620475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.95,845.8,none,เหี้ย,4,0.7432963848114014,[0.35189617 0.0054102  0.00510003 0.00725017 0.6303435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.65,865.35,none,เหี้ย,4,0.5578051209449768,[0.42154053 0.00400735 0.00956096 0.00708604 0.5578051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.4,เหี้ย,เหี้ย,4,0.5692834258079529,[0.41235316 0.00613293 0.00761825 0.00461226 0.5692834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.95,982.65,none,เหี้ย,4,0.8600633144378662,[0.13292941 0.00318177 0.0023255  0.00149991 0.8600633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.3,993.0,เหี้ย,เหี้ย,4,0.8776787519454956,[0.10964312 0.00655605 0.00507118 0.00105086 0.87767875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.4,1009.1,none,เหี้ย,4,0.7527114748954773,[0.23137717 0.0078514  0.00513962 0.00292026 0.7527115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.15,1014.85,เหี้ย,เหี้ย,4,0.8310948014259338,[0.16005306 0.00255264 0.00246113 0.00383843 0.8310948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.2,1022.9,เหี้ย,เหี้ย,4,0.7938598394393921,[0.19669428 0.00321162 0.00398881 0.00224541 0.79385984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.7,none,เหี้ย,4,0.9309395551681519,[6.4152673e-02 2.5376247e-03 1.5989098e-03 7.7113038e-04 9.3093956e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.55,1057.4,เหี้ย,เหี้ย,4,0.8815491199493408,[0.11192568 0.00244594 0.00196697 0.00211231 0.8815491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.95,131.65,none,กู,2,0.6946375370025635,[0.26958662 0.02647241 0.69463754 0.00525921 0.00404423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.15,2.85,none,มึง,3,0.5399782657623291,[0.34726298 0.00351592 0.1034717  0.53997827 0.00577115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.7,22.4,none,มึง,3,0.8123612403869629,[1.8216248e-01 6.0638995e-04 2.4406491e-03 8.1236124e-01 2.4291838e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.15,25.85,มึง,มึง,3,0.5866299867630005,[0.40079668 0.00103339 0.00850447 0.58663    0.00303554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.6,30.45,มึง,มึง,3,0.6326950788497925,[0.35533455 0.00118916 0.00388601 0.6326951  0.00689522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.25,41.95,มึง,มึง,3,0.5072560906410217,[0.46815842 0.00302648 0.01826145 0.5072561  0.00329756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.6,53.45,none,มึง,3,0.5385004281997681,[0.4625485  0.00076041 0.00519012 0.52347213 0.00802881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.35,58.05,มึง,มึง,3,0.6760755777359009,[0.3137371  0.00073047 0.0026105  0.6760756  0.00684628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.7,none,มึง,3,0.5395205616950989,[0.44790396 0.00097475 0.00579898 0.53952056 0.0058017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.7,114.4,none,มึง,3,0.6656981110572815,[0.32523015 0.00095096 0.00361221 0.6656981  0.00450864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.75,122.45,none,มึง,3,0.8530110716819763,[1.4251874e-01 4.8548044e-04 2.3667095e-03 8.5301107e-01 1.6180660e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.05,124.75,none,มึง,3,0.5709707140922546,[0.41711247 0.00117452 0.0047163  0.5709707  0.00602601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,132.8,none,เหี้ย,4,0.9345662593841553,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.3,4.0,none,กู,2,0.5420339703559875,[0.42550018 0.02307649 0.542034   0.00458018 0.00480921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.6,52.3,none,เย็ด,1,0.8380589485168457,[0.0711806  0.83805895 0.06640331 0.01037207 0.01398501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.85,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.35,12.05,none,เหี้ย,4,0.5860555171966553,[0.3762326  0.01686995 0.00529487 0.01554708 0.5860555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.85,23.55,none,เหี้ย,4,0.7324488162994385,[0.2556225  0.0037989  0.00463281 0.00349694 0.7324488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.75,54.6,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.3,5.15,เหี้ย,เหี้ย,4,0.6314008235931396,[0.35490707 0.00344567 0.00429295 0.00595352 0.6314008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.9,9.75,เหี้ย,เหี้ย,4,0.6833330988883972,[0.30276272 0.00296596 0.00354866 0.00738959 0.6833331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.35,12.05,none,เหี้ย,4,0.6013291478157043,[0.37772053 0.01048512 0.00777811 0.00268701 0.60132915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.15,2.85,none,กู,2,0.7488937377929688,[0.2157959  0.02517239 0.74889374 0.00358058 0.00655734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.55,23.55,none,กู,2,0.6403639316558838,[0.3496655  0.0060546  0.64036393 0.00097952 0.00293651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.15,25.85,มึง,เย็ด,1,0.8817808628082275,[0.09781992 0.88178086 0.01506641 0.00174929 0.00358358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.3,4.0,none,กู,2,0.7731733322143555,[0.22069791 0.00277886 0.77317333 0.00084956 0.00250037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.75,7.45,none,กู,2,0.650526762008667,[0.34345958 0.00215197 0.65052676 0.00222717 0.00163452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.1,17.8,none,กู,2,0.6792893409729004,[0.3136467  0.00355963 0.67928934 0.00164156 0.00186276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.85,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.6,6.3,none,เหี้ย,4,0.6221450567245483,[0.3436106  0.01561366 0.0163268  0.0023039  0.62214506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.05,10.9,none,เหี้ย,4,0.7424635887145996,[0.2451548  0.00407603 0.00512739 0.00317826 0.7424636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.95,16.65,none,กู,2,0.504399299621582,[0.48594645 0.00370618 0.5043993  0.00227993 0.00366817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.95,16.65,มึง,กู,2,0.6972918510437012,[0.29388633 0.00340433 0.69729185 0.00293722 0.0024803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.05,32.75,none,กู,2,0.7966930270195007,[0.19827944 0.00157745 0.796693   0.00144359 0.00200648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.95,39.65,none,กู,2,0.8087491393089294,[0.14782171 0.03898597 0.80874914 0.00187296 0.00257022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.75,30.45,none,มึง,3,0.5357970595359802,[0.3766688  0.0009553  0.00291652 0.53579706 0.08366233]
