file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.1,1083.0,กู,กู,2,0.5170923471450806,[0.46797615 0.00680591 0.51709235 0.00404901 0.00407658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,3.8,6.65,none,มึง,3,0.59514981508255,[0.39190003 0.00131809 0.00486225 0.5951498  0.00676984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.5,50.35,none,มึง,3,0.8360260725021362,[1.5800072e-01 5.4941379e-04 2.2779887e-03 8.3602607e-01 3.1457702e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,126.35,none,มึง,3,0.8832027912139893,[2.5429443e-01 4.6672361e-04 7.8032655e-03 7.3594862e-01 1.4869879e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.45,164.35,มึง,มึง,3,0.5078049898147583,[0.47504643 0.00114519 0.00451732 0.507805   0.0114861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.05,247.95,none,มึง,3,0.49068716168403625,[0.48704728 0.00265078 0.00886296 0.49068716 0.01075181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.05,342.95,none,มึง,3,0.5395621657371521,[0.44680318 0.00135108 0.00569717 0.53956217 0.00658641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.85,346.75,none,มึง,3,0.6668189167976379,[0.31751767 0.00108584 0.00338865 0.6668189  0.01118891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.1,475.0,none,มึง,3,0.6497598886489868,[0.33496955 0.00194037 0.00649607 0.6497599  0.00683408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.5,486.4,none,มึง,3,0.5109132528305054,[0.4758282  0.00101165 0.00877171 0.51091325 0.00347516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.0,590.9,มึง,มึง,3,0.5537950992584229,[0.4184846  0.00355871 0.01656576 0.5537951  0.00759582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.05,874.95,มึง,มึง,3,0.7589540481567383,[0.22904453 0.00139776 0.00388683 0.75895405 0.00671683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.9,1010.8,none,มึง,3,0.5235292911529541,[0.45744848 0.00210705 0.0081157  0.5235293  0.00879945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.5,none,มึง,3,0.6191866397857666,[0.3698989  0.00065985 0.00335913 0.61918664 0.00689546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.15,151.05,กู,เย็ด,1,0.7903477549552917,[0.15303198 0.79034775 0.05122432 0.00146911 0.00392686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.65,692.55,none,เย็ด,1,0.5814502239227295,[0.36029    0.5814502  0.03870136 0.00243875 0.01711967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.3,701.1,none,เย็ด,1,0.9185110330581665,[0.10405826 0.8787053  0.01023998 0.00165272 0.00534367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.95,705.85,none,เย็ด,1,0.9295307397842407,[0.05116309 0.92953074 0.01508817 0.00110965 0.00310831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.95,743.85,none,เย็ด,1,0.5565211772918701,[0.38538867 0.5565212  0.04904407 0.0018452  0.00720087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.65,789.45,none,เย็ด,1,0.8698309659957886,[0.11136967 0.86983097 0.00586671 0.00454998 0.00838264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.35,33.25,เหี้ย,เหี้ย,4,0.7512788772583008,[0.23531331 0.00514614 0.00500079 0.00326093 0.7512789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.2,37.05,none,เหี้ย,4,0.8243522047996521,[0.249499   0.00537435 0.0043189  0.00303117 0.7377766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.85,48.45,none,เหี้ย,4,0.9518051147460938,[0.37654814 0.00312177 0.00798671 0.00969431 0.6026491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,82.65,เหี้ย,เหี้ย,4,0.7494450211524963,[0.24101138 0.0022209  0.00418435 0.00313831 0.749445  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.9,99.75,เหี้ย,เหี้ย,4,0.7536192536354065,[0.23633708 0.0034912  0.00413846 0.00241397 0.75361925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.35,109.25,none,เหี้ย,4,0.5131223201751709,[0.46310574 0.00753881 0.01103484 0.00519835 0.5131223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,150.1,none,เหี้ย,4,0.8552787899971008,[0.14935304 0.00416885 0.00328343 0.00109746 0.8420972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.75,235.6,เหี้ย,เหี้ย,4,0.7934881448745728,[0.3508674  0.00784693 0.01449654 0.00202591 0.62476325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.45,242.25,none,เหี้ย,4,0.737969696521759,[0.353036   0.00375134 0.00898025 0.00306848 0.63116395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.85,252.7,เหี้ย,เหี้ย,4,0.8861135840415955,[0.10649568 0.00312025 0.00280419 0.00146623 0.8861136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.3,376.2,none,เหี้ย,4,0.5652421712875366,[0.4125298  0.00537683 0.01277212 0.00407904 0.5652422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.95,382.85,none,เหี้ย,4,0.616585373878479,[0.35657763 0.00388989 0.00544247 0.01750461 0.6165854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,454.1,เหี้ย,เหี้ย,4,0.6555389165878296,[0.32980308 0.0040959  0.00546548 0.00509664 0.6555389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.95,459.8,เหี้ย,เหี้ย,4,0.6781588792800903,[0.3029909  0.00618261 0.00972507 0.00294264 0.6781589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.5,562.4,none,เหี้ย,4,0.5424162745475769,[0.4384608  0.00485048 0.00837704 0.00589539 0.5424163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.35,566.2,กู,เหี้ย,4,0.595287561416626,[0.38319698 0.00521303 0.0112974  0.00500506 0.59528756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.6,579.5,เหี้ย,เหี้ย,4,0.5600641965866089,[0.4159427  0.00721022 0.0108821  0.00590078 0.5600642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.7,616.55,none,เหี้ย,4,0.7219918966293335,[0.26219988 0.00534103 0.00735247 0.00311476 0.7219919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,666.9,เหี้ย,เหี้ย,4,0.5908638834953308,[0.38532808 0.00597823 0.01439905 0.00343075 0.5908639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,733.4,เหี้ย,เหี้ย,4,0.7618840932846069,[0.22703503 0.00653437 0.0030436  0.00150302 0.7618841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.85,745.75,none,เหี้ย,4,0.8911070227622986,[1.0025987e-01 5.7990272e-03 2.1735830e-03 6.6055026e-04 8.9110702e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.2,758.1,none,เหี้ย,4,0.6319191455841064,[0.34730116 0.00561054 0.01322907 0.00194008 0.63191915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.15,779.0,none,เหี้ย,4,0.5677370429039001,[0.40210345 0.00729373 0.02082202 0.00204373 0.56773704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,788.5,none,เหี้ย,4,0.7373563647270203,[0.24801517 0.00859845 0.00451984 0.00151017 0.73735636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,845.5,none,เหี้ย,4,0.8379473686218262,[0.15399791 0.00228242 0.00327699 0.00249531 0.83794737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.95,895.85,เหี้ย,เหี้ย,4,0.4960480332374573,[0.48216677 0.00626444 0.00807629 0.00744449 0.49604803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.6,เหี้ย,เหี้ย,4,0.5055471658706665,[0.47174853 0.00765761 0.00982653 0.00522016 0.50554717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.4,983.25,none,เหี้ย,4,0.795715868473053,[0.1949359  0.00298434 0.00327189 0.00309199 0.79571587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.95,993.7,มึง,เหี้ย,4,0.8182439208030701,[0.48129526 0.00246596 0.00795721 0.01324425 0.4950373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.0,1008.9,none,เหี้ย,4,0.6377564072608948,[0.33869255 0.00872436 0.00786919 0.00695744 0.6377564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1015.55,เหี้ย,เหี้ย,4,0.7406138777732849,[0.24599451 0.00275001 0.00293949 0.00770218 0.7406139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.3,1023.15,เหี้ย,เหี้ย,4,0.8398586511611938,[0.33052522 0.00553804 0.00726091 0.00273277 0.65394306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.55,1036.45,none,เหี้ย,4,0.9370145797729492,[5.8524024e-02 2.1110543e-03 1.5199713e-03 8.3035388e-04 9.3701458e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.9,1048.8,none,เหี้ย,4,0.617162823677063,[0.3473809  0.00746842 0.00875076 0.01923711 0.6171628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1057.35,เหี้ย,เหี้ย,4,0.8499319553375244,[0.13973117 0.00447155 0.0030945  0.00277087 0.84993196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.95,2.85,none,มึง,3,0.5243673324584961,[0.327021   0.0047673  0.13653773 0.52436733 0.00730667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.9,22.8,none,มึง,3,0.6973391771316528,[2.9499248e-01 6.0403015e-04 3.1349650e-03 6.9733918e-01 3.9294050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.6,30.4,มึง,มึง,3,0.7136232256889343,[0.41051388 0.00120055 0.00817314 0.575946   0.00416643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,53.2,none,มึง,3,0.519976794719696,[0.46799865 0.00092069 0.00610836 0.5199768  0.00499548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.05,57.95,none,มึง,3,0.6627349853515625,[0.32648364 0.00076071 0.00258455 0.662735   0.00743611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,70.3,none,มึง,3,0.641869306564331,[0.34900236 0.00078018 0.00342058 0.6418693  0.00492759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.15,75.05,none,มึง,3,0.5567540526390076,[0.4316315  0.00125453 0.00554993 0.55675405 0.00480994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.85,99.75,มึง,มึง,3,0.5389451384544373,[0.44938052 0.00079242 0.00783084 0.53894514 0.00305108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.05,114.95,none,มึง,3,0.5071183443069458,[0.46948522 0.00213597 0.00795908 0.50711834 0.01330133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.65,122.55,none,มึง,3,0.8178656697273254,[1.7707892e-01 4.6112228e-04 2.4951224e-03 8.1786567e-01 2.0991541e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.15,132.05,none,มึง,3,0.7642424702644348,[0.14922497 0.02523059 0.04954309 0.7642425  0.01175889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.6,123.5,none,เหี้ย,4,0.8064946532249451,[0.18218364 0.00570106 0.00478205 0.00083859 0.80649465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,133.0,none,เหี้ย,4,0.9345662593841553,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,53.2,none,กู,2,0.8573399782180786,[0.13179259 0.00582794 0.85734    0.0031296  0.0019098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.9,41.8,none,มึง,3,0.6603093147277832,[3.2699025e-01 6.2702550e-04 2.6680867e-03 6.6030931e-01 9.4053522e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.35,52.25,none,เย็ด,1,0.7710624933242798,[0.10142284 0.7710625  0.08627149 0.01648436 0.02475881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.85,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.5,12.35,none,เหี้ย,4,0.6944910287857056,[0.27767757 0.01147206 0.00515554 0.01120374 0.694491  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.85,23.75,none,เหี้ย,4,0.7394256591796875,[0.24818747 0.00423243 0.00464582 0.00350857 0.73942566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.25,55.1,none,เหี้ย,4,0.9351863265037537,[0.05605688 0.00313308 0.00321849 0.00240524 0.9351863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.9,3.8,เหี้ย,เหี้ย,4,0.5767204165458679,[0.4070066  0.00331914 0.00496216 0.00799178 0.5767204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.65,12.35,เหี้ย,เหี้ย,4,0.5611351132392883,[0.43728605 0.00312132 0.0044611  0.01295515 0.5421763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.95,2.85,none,กู,2,0.7447879314422607,[0.21035026 0.03372853 0.74478793 0.0036009  0.00753242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.05,23.75,none,กู,2,0.7006770372390747,[0.4861594  0.00310507 0.5061122  0.00183721 0.0027861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,19.0,เหี้ย,เย็ด,1,0.6099602580070496,[0.3484039  0.60996026 0.01022527 0.00485105 0.02655951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.55,10.45,none,เหี้ย,4,0.6931636333465576,[0.2723383  0.0024457  0.00383682 0.02821554 0.69316363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.9,3.8,none,กู,2,0.8269581198692322,[0.16795416 0.00198143 0.8269581  0.00089712 0.00220914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.85,4.75,none,เย็ด,1,0.4835987389087677,[0.3542383  0.48359874 0.11993136 0.00943505 0.03279654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.85,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.8,5.7,none,เหี้ย,4,0.5552821159362793,[0.3924358  0.02135587 0.02585369 0.00507249 0.5552821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.55,10.45,none,เหี้ย,4,0.7934749722480774,[0.19606844 0.00309956 0.00319338 0.00416373 0.793475  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.8,none,เหี้ย,4,0.5255541205406189,[0.45522004 0.00576782 0.00627099 0.00718702 0.5255541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,17.1,กู,กู,2,0.7532828450202942,[0.23358166 0.0061186  0.75328285 0.00478963 0.00222725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,32.3,none,กู,2,0.5852687358856201,[0.40387636 0.00304394 0.58526874 0.00129305 0.00651791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.9,none,กู,2,0.7461604475975037,[0.18723467 0.05848172 0.74616045 0.00354806 0.00457513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,19.0,none,มึง,3,0.6303471326828003,[0.35947046 0.00089828 0.00379203 0.63034713 0.00549206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,30.4,none,มึง,3,0.757368266582489,[2.3560488e-01 5.5041967e-04 2.5615538e-03 7.5736827e-01 3.9149015e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.55,29.45,none,เย็ด,1,0.6139847040176392,[0.22172275 0.6139847  0.08163577 0.01661738 0.06603935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,none,เหี้ย,4,0.9370207786560059,[0.0547075  0.00299106 0.00302669 0.00225404 0.9370208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.55,10.45,none,เหี้ย,4,0.5675455927848816,[0.41817224 0.00468456 0.00560575 0.00399188 0.5675456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,27.55,none,เหี้ย,4,0.5998542904853821,[0.3116699  0.00206954 0.00458267 0.08182361 0.5998543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.8,5.7,มึง,มึง,3,0.6297353506088257,[0.3512138  0.00193242 0.00542328 0.62973535 0.0116952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.75,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.6,10.45,กู,เหี้ย,4,0.7442827820777893,[0.24274084 0.00396349 0.00659659 0.00241635 0.7442828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.45,183.35,กู,กู,2,0.731101393699646,[0.26161414 0.00380903 0.7311014  0.00139409 0.00208128]
