file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.0,768.95,none,มึง,3,0.6842066049575806,[0.3082174  0.00084691 0.0038531  0.6842066  0.00287599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.35,806.65,none,มึง,3,0.5710134506225586,[0.41094908 0.00163746 0.0050182  0.57101345 0.01138175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.65,833.95,none,มึง,3,0.6211627721786499,[0.3626988  0.00176231 0.0049433  0.6211628  0.00943284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.95,874.9,มึง,มึง,3,0.7707238793373108,[0.27821833 0.00162225 0.00386317 0.70754856 0.00874775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.8,906.1,none,มึง,3,0.614556074142456,[0.37309974 0.00161724 0.00399655 0.6145561  0.00673042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.85,none,มึง,3,0.6418903470039368,[0.33198664 0.00458938 0.0154194  0.64189035 0.0061142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.2,955.5,none,มึง,3,0.5651043057441711,[0.4197393  0.00102097 0.00324714 0.5651043  0.0108883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.65,1002.95,none,มึง,3,0.631183385848999,[0.35683337 0.00174597 0.0049603  0.6311834  0.005277  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.8,1010.1,none,มึง,3,0.7026984095573425,[0.28935733 0.00093074 0.00491184 0.7026984  0.00210165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.85,46.15,none,เย็ด,1,0.8266324996948242,[0.1546669  0.8266325  0.00696493 0.00098067 0.01075492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.5,150.8,none,เย็ด,1,0.6406968235969543,[0.2815296  0.6406968  0.07112961 0.00168283 0.00496119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.4,เย็ด,เย็ด,1,0.872154176235199,[0.11324156 0.8721542  0.00715352 0.00116546 0.00628532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.4,245.7,none,เย็ด,1,0.9102643132209778,[7.6028191e-02 9.1026431e-01 5.3577344e-03 7.6622446e-04 7.5836219e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.3,692.25,none,เย็ด,1,0.7911107540130615,[0.26670873 0.69096    0.01423251 0.00145216 0.02664656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.9,696.15,none,เย็ด,1,0.7426118850708008,[0.43446302 0.50021154 0.0461203  0.00349719 0.01570803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.1,700.05,none,เย็ด,1,0.9025886058807373,"[8.11011940e-02 9.02588606e-01 1.10185575e-02 8.60322209e-04
 4.43126913e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.6,705.9,none,เย็ด,1,0.9299848079681396,[0.05005334 0.9299848  0.01472291 0.00161639 0.00362255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.85,709.15,none,เย็ด,1,0.6088624000549316,[0.19741942 0.6088624  0.18761398 0.00190011 0.00420405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.65,742.95,none,เย็ด,1,0.8203415870666504,[0.15382273 0.8203416  0.02045148 0.00119457 0.00418964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.6,744.9,none,เย็ด,1,0.4986239969730377,[0.4556186  0.498624   0.02576059 0.00155371 0.0184431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,752.05,none,เย็ด,1,0.7510918378829956,[0.18148735 0.75109184 0.05473195 0.00442583 0.00826308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.85,787.15,none,เย็ด,1,0.8920555114746094,[0.08903947 0.8920555  0.01382001 0.00145107 0.00363395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.8,789.1,none,เย็ด,1,0.7790454030036926,[0.18048353 0.7790454  0.03301752 0.00202999 0.00542353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.95,861.25,เหี้ย,เย็ด,1,0.7015695571899414,[0.26053956 0.70156956 0.01337005 0.00255881 0.02196205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.25,993.85,เหี้ย,เย็ด,1,0.9126164317131042,[0.05554944 0.91261643 0.02623274 0.00153366 0.00406775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1021.8,เหี้ย,เย็ด,1,0.458064466714859,[0.3454553  0.45806447 0.18716523 0.0034627  0.00585225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.45,1036.75,none,เย็ด,1,0.913273811340332,[0.07334166 0.9132738  0.00777921 0.00118929 0.00441599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.05,12.35,none,เหี้ย,4,0.6186180710792542,[0.36630785 0.00384925 0.00644254 0.00478231 0.6186181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.85,33.8,เหี้ย,เหี้ย,4,0.7511121034622192,[0.27928138 0.00578653 0.00700835 0.00332509 0.7045986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,37.05,none,เหี้ย,4,0.8781437873840332,[0.11337541 0.00448307 0.00237617 0.00162155 0.8781438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,45.5,none,เหี้ย,4,0.9494624733924866,[0.17253782 0.00224891 0.00340767 0.00287409 0.8189315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,48.1,none,เหี้ย,4,0.9504358768463135,[0.04598323 0.00130133 0.00096133 0.00131821 0.9504359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.75,50.05,none,เหี้ย,4,0.7119339108467102,[0.2752865  0.00128551 0.00489134 0.00660276 0.7119339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.95,81.9,none,เหี้ย,4,0.6130255460739136,[0.3753393  0.0022711  0.00438861 0.01012953 0.6078714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.85,98.8,none,เหี้ย,4,0.8378430008888245,[0.46404317 0.00411505 0.00752824 0.00441902 0.51989454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.9,109.2,none,เหี้ย,4,0.7434675097465515,[0.2464572  0.00376251 0.00353662 0.00277615 0.7434675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.9,none,เหี้ย,4,0.8473507165908813,[0.138371   0.00749418 0.00451282 0.00227126 0.8473507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.55,148.85,none,เหี้ย,4,0.9355485439300537,[5.9710704e-02 1.9151508e-03 1.9727263e-03 8.5297477e-04 9.3554854e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,193.05,none,เหี้ย,4,0.8024584650993347,[0.2749897  0.00475531 0.00686575 0.00188854 0.71150076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.3,none,เหี้ย,4,0.6345207095146179,[0.3509198  0.0033951  0.00532286 0.00584157 0.6345207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.2,none,เหี้ย,4,0.5978718400001526,[0.37396374 0.00508725 0.02056514 0.00251203 0.59787184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.15,203.45,none,เหี้ย,4,0.5227166414260864,[0.45918953 0.0047865  0.00988644 0.00342087 0.52271664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.35,234.65,เหี้ย,เหี้ย,4,0.8865246176719666,[0.10694738 0.0028923  0.00254302 0.00109265 0.8865246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.55,239.85,none,เหี้ย,4,0.8407843708992004,[0.15184608 0.00230327 0.00327056 0.00179567 0.8407844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.5,241.8,none,เหี้ย,4,0.8519116640090942,[0.13892286 0.00423172 0.00389324 0.00104058 0.85191166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.75,245.05,none,เหี้ย,4,0.49792054295539856,[0.4833487  0.00388325 0.01028726 0.00456026 0.49792054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.25,251.55,เหี้ย,เหี้ย,4,0.9414395093917847,[0.05445566 0.00182025 0.00119718 0.00108753 0.9414395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.65,262.6,none,เหี้ย,4,0.5236774682998657,[0.48337153 0.00542914 0.00955577 0.00598653 0.495657  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.0,339.3,none,เหี้ย,4,0.564994752407074,[0.39303395 0.00964547 0.00855553 0.02377022 0.56499475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.35,none,เหี้ย,4,0.7282407283782959,[0.30050516 0.00350753 0.00663615 0.00385121 0.6854999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.55,383.5,none,เหี้ย,4,0.8239354491233826,[0.46678242 0.00347089 0.00819673 0.03836757 0.48318234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.95,393.9,none,เหี้ย,4,0.6539809107780457,[0.3307914  0.00237296 0.00488367 0.00797103 0.6539809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.75,453.05,none,เหี้ย,4,0.5193439722061157,[0.4562938  0.00960349 0.01149814 0.00326054 0.519344  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,459.55,เหี้ย,เหี้ย,4,0.8566901683807373,[0.31964508 0.00541283 0.00902584 0.00261154 0.6633047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,508.3,none,เหี้ย,4,0.5649343729019165,[0.41288087 0.00863951 0.00966875 0.00387652 0.5649344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.15,515.45,มึง,เหี้ย,4,0.49378812313079834,[0.4859886  0.0061239  0.00955843 0.00454084 0.49378812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.75,518.05,เหี้ย,เหี้ย,4,0.583824634552002,[0.39069232 0.00618233 0.01603967 0.00326106 0.58382463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.65,562.25,none,เหี้ย,4,0.7846262454986572,[0.1985804  0.00467974 0.0066442  0.00546934 0.78462625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,566.15,เหี้ย,เหี้ย,4,0.7423788905143738,[0.246541   0.00427959 0.00454787 0.00225271 0.7423789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.85,579.15,เหี้ย,เหี้ย,4,0.6448866724967957,[0.34195882 0.00294625 0.00517831 0.00502991 0.6448867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.0,612.3,none,เหี้ย,4,0.7839931845664978,[0.20693378 0.0028676  0.00428057 0.00192487 0.7839932 ]
