file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.95,797.85,none,กู,2,0.5820672512054443,[0.40514553 0.00313807 0.58206725 0.00768915 0.00196001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.7,813.6,กู,กู,2,0.7681991457939148,[0.22694123 0.00191237 0.76819915 0.00146687 0.00148033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,869.4,none,กู,2,0.7868147492408752,[0.32037944 0.00282609 0.66979426 0.00596298 0.00103718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.95,878.85,none,กู,2,0.6208599805831909,[0.3718496  0.00320154 0.62086    0.00199176 0.00209711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.9,883.8,มึง,กู,2,0.6307210922241211,[0.35584182 0.00175745 0.6307211  0.01059984 0.00107983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.65,890.55,none,กู,2,0.7951969504356384,[0.19991578 0.00205862 0.79519695 0.00148329 0.00134539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.65,917.55,none,กู,2,0.5533895492553711,[0.43724114 0.0030787  0.55338955 0.00418884 0.00210174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.65,926.55,กู,กู,2,0.6521590352058411,[0.33809066 0.00212942 0.65215904 0.00584874 0.00177215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.55,936.9,none,กู,2,0.6614781618118286,[0.44375095 0.00991714 0.54089135 0.00153288 0.00390767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.3,970.2,กู,กู,2,0.5301239490509033,[0.4570754  0.00339892 0.53012395 0.0036409  0.00576086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.95,977.85,none,กู,2,0.5863195061683655,[0.3771927  0.027961   0.5863195  0.00153142 0.00699533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.2,989.55,มึง,กู,2,0.5534094572067261,[0.4461289  0.00334329 0.5459684  0.00172593 0.00283343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.7,993.6,none,กู,2,0.82011479139328,[0.14944191 0.02556323 0.8201148  0.00115966 0.00372042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.75,1007.1,none,กู,2,0.5564181208610535,[0.43005773 0.00445065 0.5564181  0.00750597 0.0015675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.3,1024.2,none,กู,2,0.5660935640335083,[0.41888765 0.0105209  0.56609356 0.00179366 0.00270427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.4,1033.65,none,กู,2,0.8501338362693787,[1.5027952e-01 4.7521410e-03 8.4274900e-01 1.4257552e-03 7.9358596e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.2,1043.1,none,กู,2,0.5981120467185974,[0.39348695 0.00319017 0.59811205 0.00200489 0.00320591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.15,1075.05,none,กู,2,0.6529483199119568,[0.33801314 0.00342711 0.6529483  0.00105277 0.00455865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.45,1081.8,กู,กู,2,0.7773785591125488,[0.31027895 0.0027616  0.6827809  0.00171587 0.00246267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.15,1084.05,none,กู,2,0.7971579432487488,[0.19701345 0.00316221 0.79715794 0.00085881 0.0018075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.65,1106.55,กู,กู,2,0.7053452134132385,[0.2887576  0.00211248 0.7053452  0.00168701 0.0020977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.45,1.8,none,มึง,3,0.6132718920707703,[0.21243119 0.02316169 0.14443575 0.6132719  0.0066995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.05,5.85,none,มึง,3,0.7696000933647156,[0.37192333 0.00073374 0.00438641 0.61891705 0.00403945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.5,23.4,มึง,มึง,3,0.5529260635375977,[0.42765775 0.00121018 0.00378147 0.55292606 0.01442452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.7,49.05,none,มึง,3,0.898154079914093,[9.7628213e-02 4.2782954e-04 2.8589696e-03 8.9815408e-01 9.3087833e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,54.9,none,มึง,3,0.5735957026481628,[0.40397847 0.00223337 0.00730864 0.5735957  0.01288381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.05,112.95,none,มึง,3,0.5656176805496216,[0.41812235 0.00161474 0.01170625 0.5656177  0.00293901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.75,126.45,none,มึง,3,0.9039248824119568,[2.0334521e-01 5.2139221e-04 2.7757031e-03 7.9134327e-01 2.0144323e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.95,140.85,none,มึง,3,0.6840298771858215,[0.30722845 0.00097739 0.0049439  0.6840299  0.00282039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.9,164.25,มึง,มึง,3,0.8226318359375,[0.1703525  0.00091405 0.00462255 0.82263184 0.00147902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.3,none,มึง,3,0.5128837823867798,[0.46957967 0.00272136 0.00590515 0.5128838  0.00891004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,181.8,none,มึง,3,0.7100469470024109,[2.8240424e-01 6.9129560e-04 2.9012116e-03 7.1004695e-01 3.9563463e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.65,188.55,none,มึง,3,0.5356245040893555,[0.4436389  0.00092237 0.01780025 0.5356245  0.00201399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.6,193.5,none,มึง,3,0.6191361546516418,[0.36834714 0.00079911 0.00383368 0.61913615 0.00788393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.95,194.85,none,มึง,3,0.5883899331092834,[0.40197986 0.00102709 0.00462393 0.58838993 0.00397923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,227.7,none,มึง,3,0.5314955115318298,[0.4554706  0.00134816 0.00526646 0.5314955  0.0064193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.65,242.55,none,มึง,3,0.7135271430015564,[2.7788505e-01 6.4597401e-04 6.6113998e-03 7.1352714e-01 1.3304410e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.15,248.4,none,มึง,3,0.6192445755004883,[0.36945793 0.00192693 0.00617865 0.61676794 0.00566855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.85,258.75,none,มึง,3,0.5500770807266235,[0.43296257 0.00177012 0.00495843 0.5500771  0.01023183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.75,295.65,none,มึง,3,0.5060334205627441,[0.48153964 0.00082636 0.00920987 0.5060334  0.00239077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.35,308.25,none,มึง,3,0.7335603833198547,[0.2561511  0.00097514 0.00451587 0.7335604  0.00479754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.1,316.35,none,มึง,3,0.6085154414176941,[0.48920777 0.00170587 0.00744665 0.4972044  0.00443521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.35,326.25,none,มึง,3,0.6338755488395691,[0.3545299  0.00133318 0.00487512 0.63387555 0.0053863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.75,331.65,none,มึง,3,0.6183491349220276,[0.363624   0.00483035 0.00790121 0.61834913 0.00529528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,343.35,none,มึง,3,0.7436878681182861,[0.24931645 0.00083459 0.00353625 0.74368787 0.00262485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.15,346.5,none,มึง,3,0.7924823760986328,[0.24753049 0.00082662 0.00378453 0.74436295 0.00349536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.45,352.8,none,มึง,3,0.8180309534072876,[0.39726698 0.00068726 0.00535652 0.5917383  0.00495093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.1,378.45,none,มึง,3,0.7502034306526184,[2.4286008e-01 6.3225318e-04 4.2148745e-03 7.5020343e-01 2.0893209e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.6,382.5,none,มึง,3,0.528899073600769,[0.45734352 0.00072475 0.00542505 0.5288991  0.00760761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,394.65,มึง,มึง,3,0.749984085559845,[2.4364330e-01 6.0559006e-04 3.0572803e-03 7.4998409e-01 2.7097538e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.65,404.55,none,มึง,3,0.6226080656051636,[0.36199513 0.00192764 0.00464416 0.62260807 0.00882497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.0,405.9,none,มึง,3,0.5653570890426636,[0.4205395  0.00096981 0.00343428 0.5653571  0.00969931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.55,423.45,none,มึง,3,0.5737460851669312,[0.41408432 0.00076369 0.00971888 0.5737461  0.001687  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.75,431.1,มึง,มึง,3,0.5055934190750122,[0.47690928 0.0009472  0.01521729 0.50333256 0.00359368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.9,433.8,none,มึง,3,0.5477797389030457,[0.4222394  0.00201871 0.00521042 0.54777974 0.02275179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,440.1,none,มึง,3,0.6824716925621033,[0.30580786 0.00251148 0.0061556  0.6758262  0.00969892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.7,445.05,none,มึง,3,0.5636231899261475,[0.4084982  0.00257729 0.0217713  0.5636232  0.00353007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.95,455.85,none,มึง,3,0.5651862025260925,[0.4158994  0.0020097  0.00837891 0.5651862  0.00852581]
