file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.2,466.6,none,กู,2,0.8284144997596741,[0.2071622  0.00220186 0.788117   0.00124803 0.00127093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.6,484.6,none,กู,2,0.5173429250717163,[0.47282308 0.00347395 0.5173429  0.00239894 0.00396111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.6,490.6,none,กู,2,0.6069114208221436,[0.3864524  0.00340209 0.6069114  0.00147816 0.00175596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.0,503.0,none,กู,2,0.682310938835144,[0.30867952 0.00462716 0.68231094 0.00201539 0.00236693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.4,513.4,none,กู,2,0.5293090343475342,[0.4564324  0.0065256  0.52930903 0.00441705 0.00331591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.8,526.2,มึง,กู,2,0.7875438332557678,[0.20789124 0.0015141  0.78754383 0.00216399 0.00088676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,531.4,none,กู,2,0.696978747844696,[0.29530707 0.00505077 0.69697875 0.00133088 0.00133255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.4,570.2,none,กู,2,0.7847041487693787,[0.25079995 0.01862343 0.72718    0.00126854 0.00212808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.0,581.0,none,กู,2,0.5942575335502625,[0.39807394 0.00333288 0.59425753 0.0018903  0.00244534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.6,592.6,กู,กู,2,0.697283148765564,[0.29663616 0.00130945 0.69728315 0.00375049 0.00102074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.8,598.2,none,กู,2,0.7270125150680542,[0.39206132 0.00473295 0.5952284  0.00493548 0.00304183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.4,605.4,none,กู,2,0.5162826776504517,[0.47002247 0.00554556 0.5162827  0.00308012 0.00506913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.6,638.6,none,กู,2,0.5363460183143616,[0.4558898  0.00334185 0.536346   0.00168449 0.00273786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.2,646.2,none,กู,2,0.7116987109184265,[0.28216195 0.0027962  0.7116987  0.00142995 0.00191326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.0,677.0,none,กู,2,0.5619251132011414,[0.4188956  0.01284167 0.5619251  0.00246075 0.00387689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.2,682.2,none,กู,2,0.5342879891395569,[0.45602018 0.00145812 0.534288   0.0069399  0.00129383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.8,693.8,none,กู,2,0.5281820297241211,[0.2281669  0.22205482 0.528182   0.00750136 0.0140949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.2,696.2,none,กู,2,0.6138173937797546,[0.37554166 0.00648086 0.6138174  0.00132966 0.00283039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.2,702.2,none,กู,2,0.5028307437896729,[0.4471908  0.04477138 0.50283074 0.00190042 0.00330665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.4,705.0,none,กู,2,0.6719369292259216,[0.3873459  0.00280877 0.6054101  0.00148802 0.0029472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,706.6,none,กู,2,0.5983898639678955,[0.3837981  0.01391052 0.59838986 0.00109426 0.00280726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.4,709.4,none,กู,2,0.635500967502594,[0.35773975 0.0024043  0.63550097 0.00151812 0.00283689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.6,712.6,none,กู,2,0.6935697793960571,[0.2985886  0.00328595 0.6935698  0.00199241 0.00256326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.2,716.6,none,กู,2,0.7137199640274048,[0.27524883 0.00598913 0.71371996 0.00139267 0.0036494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.2,730.6,กู,กู,2,0.7280409932136536,[0.26599434 0.00241018 0.728041   0.00127376 0.0022807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.4,740.2,none,กู,2,0.7955592274665833,[0.28157046 0.00526894 0.71014214 0.00086598 0.00215252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.2,742.2,none,กู,2,0.5234238505363464,[0.44720104 0.0135798  0.52342385 0.00169947 0.01409584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.8,none,กู,2,0.6059799790382385,[0.38637027 0.00379782 0.60598    0.00135745 0.00249443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.6,755.0,none,กู,2,0.6354877948760986,[0.35139334 0.00883694 0.6354878  0.00177252 0.00250937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.4,777.4,none,กู,2,0.5650475025177002,[0.4255256  0.00491153 0.5650475  0.00128857 0.00322675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.6,787.0,none,กู,2,0.6778467297554016,[0.31339267 0.00584205 0.6778467  0.0008999  0.0020187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.4,813.8,กู,กู,2,0.6657429933547974,[0.3279517  0.00244142 0.665743   0.00197729 0.00188665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,869.8,none,กู,2,0.7656887769699097,[0.3607177  0.0025764  0.6252684  0.01034788 0.00108971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.8,883.8,มึง,กู,2,0.5139010548591614,[0.46269315 0.00311468 0.51390105 0.01860544 0.00168571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.6,890.6,none,กู,2,0.6902884244918823,[0.30129597 0.0040953  0.6902884  0.00135545 0.00296486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.4,907.4,none,กู,2,0.5727726817131042,[0.41344666 0.00602951 0.5727727  0.00201748 0.00573366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.4,917.4,none,กู,2,0.5147094130516052,[0.4756862  0.00386503 0.5147094  0.00254074 0.0031986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.6,926.6,กู,กู,2,0.5583633184432983,[0.42986375 0.00194891 0.5583633  0.0079749  0.00184913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.6,937.0,none,กู,2,0.5780128240585327,[0.48697636 0.00917158 0.49745315 0.00259126 0.0038076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.2,940.2,none,กู,2,0.6992244720458984,[0.29240748 0.00388608 0.6992245  0.00132564 0.00315632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.0,989.8,มึง,กู,2,0.6228092312812805,[0.45966637 0.00623823 0.527817   0.00205292 0.00422551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,993.8,none,กู,2,0.6342858672142029,[0.32423893 0.03018056 0.63428587 0.00099778 0.01029689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.6,1006.6,none,กู,2,0.5665070414543152,[0.3994834  0.00806172 0.56650704 0.02344164 0.00250617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.4,1021.4,none,กู,2,0.47557297348976135,[0.46941534 0.04966245 0.47557297 0.00213195 0.00321729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.2,1024.2,none,กู,2,0.5095454454421997,[0.47780275 0.00832565 0.50954545 0.00159651 0.00272962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.2,1033.8,none,กู,2,0.875809907913208,[1.3097349e-01 3.5518687e-03 8.6315972e-01 1.6424182e-03 6.7249674e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1075.4,none,กู,2,0.71982741355896,[0.33037737 0.00332551 0.66163975 0.00131005 0.00334732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.4,1082.2,กู,กู,2,0.7125052809715271,[0.28119782 0.00232186 0.7125053  0.00154075 0.00243431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.8,1084.2,none,กู,2,0.817357063293457,[0.4475486  0.00610234 0.54062515 0.00173715 0.00398668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.4,5.8,none,มึง,3,0.8099609613418579,[0.25051266 0.00104036 0.00303232 0.7408085  0.00460612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.4,23.4,มึง,มึง,3,0.6089616417884827,[0.3759     0.00122042 0.00380969 0.60896164 0.01010824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,49.4,none,มึง,3,0.8756619095802307,"[1.19475186e-01 4.40678210e-04 3.45030939e-03 8.75661910e-01
 9.71878530e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.6,60.6,none,มึง,3,0.5019470453262329,[0.48367143 0.0016109  0.0067939  0.50194705 0.00597673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.6,64.6,none,มึง,3,0.6108335852622986,[0.37899095 0.00077191 0.00681882 0.6108336  0.0025847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,113.0,none,มึง,3,0.6699636578559875,[0.3200517  0.00093627 0.00687241 0.66996366 0.00217601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.6,126.2,none,มึง,3,0.9158300757408142,[2.8146556e-01 6.0045486e-04 2.9281755e-03 7.1188474e-01 3.1210678e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.8,154.2,none,มึง,3,0.7927256226539612,[0.44310504 0.00056307 0.00528691 0.545602   0.00544293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,164.2,มึง,มึง,3,0.8241333961486816,[0.20405747 0.00136972 0.00447988 0.78316754 0.00692545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.6,none,มึง,3,0.5859594941139221,[0.40043887 0.0019764  0.00853575 0.5859595  0.00308951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.8,181.8,none,มึง,3,0.6167275905609131,[0.37316418 0.00077627 0.00329467 0.6167276  0.0060372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.6,188.6,none,มึง,3,0.49407780170440674,[0.48910636 0.00106204 0.01282896 0.4940778  0.00292482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.0,195.0,none,มึง,3,0.5248890519142151,[0.46311378 0.00131918 0.00464481 0.52488905 0.00603313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.0,197.0,none,มึง,3,0.5025656223297119,[0.48349002 0.00084532 0.00774763 0.5025656  0.0053514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.0,201.0,none,มึง,3,0.507999837398529,[0.48079044 0.00099534 0.00660329 0.50799984 0.0036112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.6,214.6,none,มึง,3,0.6208608150482178,[0.36664593 0.00099261 0.00803784 0.6208608  0.00346286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.4,227.4,none,มึง,3,0.5047730207443237,[0.47714818 0.00173087 0.00508447 0.504773   0.01126344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.2,230.2,none,มึง,3,0.5567180514335632,[0.43106216 0.00100688 0.00869841 0.55671805 0.00251441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,248.2,none,มึง,3,0.7427260279655457,[0.24548125 0.00148977 0.007216   0.742726   0.00308697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.2,270.2,none,มึง,3,0.5655431747436523,[0.40089336 0.00320773 0.01380027 0.5655432  0.01655551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.2,308.2,none,มึง,3,0.7969221472740173,[0.19417605 0.00107656 0.00238526 0.79692215 0.00544005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.4,315.4,none,มึง,3,0.6975409388542175,[0.29237118 0.00114567 0.00712804 0.69754094 0.00181414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.6,316.6,none,มึง,3,0.6365696787834167,[0.35179004 0.0013678  0.00399156 0.6365697  0.0062809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.2,326.2,none,มึง,3,0.6011292934417725,[0.3805944  0.0029602  0.00753118 0.6011293  0.00778495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.6,343.4,none,มึง,3,0.7472511529922485,[0.3526336  0.00088046 0.00441352 0.63855386 0.00351855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.2,347.0,none,มึง,3,0.7905107736587524,[2.0327254e-01 7.3768880e-04 2.7955379e-03 7.9051077e-01 2.6833978e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.4,349.4,none,มึง,3,0.6113654971122742,[0.36921877 0.00237437 0.00391413 0.6113655  0.01312726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.6,353.0,none,มึง,3,0.8156715631484985,[1.7864522e-01 6.1807531e-04 2.5469835e-03 8.1567156e-01 2.5181724e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.2,378.6,none,มึง,3,0.5834779739379883,[0.4055669  0.00098459 0.00735404 0.583478   0.00261652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.2,395.0,มึง,มึง,3,0.6794877648353577,[3.1208596e-01 6.2763219e-04 3.1822901e-03 6.7948776e-01 4.6163625e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.2,406.2,none,มึง,3,0.6060159802436829,[0.3824206  0.00094883 0.00328051 0.606016   0.00733401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.0,431.4,มึง,มึง,3,0.6276293992996216,[0.36104688 0.00080305 0.00374571 0.6276294  0.00677495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.8,439.8,none,มึง,3,0.5523284673690796,[0.39342466 0.00803675 0.01063717 0.55232847 0.0355729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.6,444.6,none,มึง,3,0.5162805914878845,[0.45463803 0.00250287 0.02055964 0.5162806  0.00601889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.4,463.4,none,มึง,3,0.6816946268081665,[0.30630004 0.00106812 0.00896274 0.6816946  0.00197441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.8,475.0,none,มึง,3,0.8160881996154785,[0.31847227 0.00112565 0.00580624 0.6710141  0.00358179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.2,486.2,none,มึง,3,0.5008528828620911,[0.48720104 0.00115179 0.00577739 0.5008529  0.00501685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.4,509.8,มึง,มึง,3,0.7634374499320984,[0.33686626 0.00276326 0.00852116 0.6474949  0.00435444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.6,514.6,มึง,มึง,3,0.6878877282142639,[0.30390683 0.00103609 0.00382717 0.6878877  0.00334223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.2,524.2,none,มึง,3,0.611651599407196,[0.3572485  0.0017373  0.02664357 0.6116516  0.00271905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.8,529.8,มึง,มึง,3,0.577217698097229,[0.4129445  0.0010099  0.00439447 0.5772177  0.00443344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.2,534.2,มึง,มึง,3,0.7738110423088074,[0.21879779 0.00089799 0.00364117 0.77381104 0.00285198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.2,536.2,มึง,มึง,3,0.5724228024482727,[0.40343517 0.00291126 0.01763712 0.5724228  0.00359365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.2,538.2,มึง,มึง,3,0.542940616607666,[0.44342846 0.001022   0.00711797 0.5429406  0.00549095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.6,591.0,มึง,มึง,3,0.8037694096565247,[0.4723093  0.01097806 0.01195361 0.48467317 0.02008584]
