file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.36,75.96,none,กู,2,0.7914803624153137,[0.16581775 0.0373509  0.79148036 0.00338092 0.00197003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.84,85.8,none,กู,2,0.8093551993370056,[0.47938955 0.00680688 0.5054459  0.00542817 0.0029295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.28,92.88,none,กู,2,0.5341194272041321,[0.45399326 0.00752836 0.5341194  0.00239506 0.00196392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.72,94.44,none,กู,2,0.6366536617279053,[0.48476213 0.00169605 0.5067716  0.00531704 0.00145312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.76,99.36,กู,กู,2,0.6860575675964355,[0.29643178 0.00198236 0.68605757 0.01423519 0.0012931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.44,none,กู,2,0.7663428783416748,[0.38324672 0.00384093 0.6092329  0.00186094 0.00181857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.92,107.64,none,กู,2,0.6287595629692078,[0.34146038 0.01224909 0.62875956 0.00272917 0.01480181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.76,114.6,none,กู,2,0.8237824440002441,[0.4799537  0.00811033 0.4945096  0.00114719 0.01627908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.04,116.64,none,กู,2,0.540411114692688,[0.44643357 0.00171969 0.5404111  0.0100744  0.00136128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.64,123.72,none,กู,2,0.8482248783111572,[0.2933471  0.04019204 0.65969634 0.00165366 0.0051109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.08,125.04,none,กู,2,0.8694379925727844,[0.35428226 0.00188895 0.63146895 0.00188204 0.01047775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.92,128.64,none,กู,2,0.7416836023330688,[0.2329485  0.01197311 0.7416836  0.0076649  0.00572987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.44,none,กู,2,0.5633782744407654,[0.46393824 0.01342446 0.51334625 0.00160875 0.00768233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.28,131.88,none,กู,2,0.6092559099197388,[0.3832736  0.00292993 0.6092559  0.00243569 0.00210489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,132.84,none,กู,2,0.7477787137031555,[0.37880105 0.0044922  0.6134146  0.00145131 0.00184083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.96,133.68,none,กู,2,0.7757636308670044,[0.24174339 0.0025321  0.7512257  0.00113952 0.00335924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.52,138.24,none,กู,2,0.6656445860862732,[0.40743423 0.00131037 0.5856414  0.00412077 0.00149331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.04,143.88,none,กู,2,0.8443461060523987,[0.1859655  0.0022304  0.8091199  0.00102718 0.00165701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.24,145.08,none,กู,2,0.5582476258277893,[0.43768683 0.00251317 0.5545109  0.00187005 0.00341911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.28,150.24,none,กู,2,0.6599823236465454,[0.4273779  0.00316887 0.56309485 0.00135546 0.00500288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.72,154.44,none,กู,2,0.6743963360786438,[0.43878987 0.00313441 0.55403274 0.00181272 0.00223019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.16,156.12,none,กู,2,0.8092373013496399,[0.194377   0.00251918 0.80065316 0.00105384 0.00139687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.72,160.32,none,กู,2,0.5993834137916565,[0.39086694 0.00295949 0.5993834  0.00199094 0.00479923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.88,166.32,none,กู,2,0.846895694732666,[0.2530329  0.00268999 0.74159896 0.00125432 0.00142383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.56,167.52,none,กู,2,0.8908467888832092,[1.0537039e-01 2.0399862e-03 8.9084679e-01 9.9499489e-04 7.4779277e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,171.72,none,กู,2,0.6636867523193359,[0.39404988 0.01011222 0.5914666  0.00132392 0.00304737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.44,173.04,none,กู,2,0.7071860432624817,[0.28735676 0.00167789 0.70718604 0.00138041 0.00239886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.76,174.36,none,กู,2,0.5606805086135864,[0.4308422  0.00355912 0.5606805  0.00188169 0.00303647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.16,180.12,none,กู,2,0.7672768831253052,[0.22805978 0.00312485 0.7661764  0.00096517 0.00167382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.24,184.56,none,กู,2,0.8357025384902954,[0.36311966 0.00282857 0.6284859  0.003702   0.00186385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.04,191.88,none,กู,2,0.792709469795227,[0.46287528 0.00280173 0.5300266  0.00174999 0.00254636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.24,199.44,none,กู,2,0.8416146636009216,[0.4348076  0.01394515 0.5401758  0.00204292 0.00902856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.88,201.48,none,กู,2,0.6675605177879333,[0.32721645 0.00163049 0.6675605  0.00231462 0.00127796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.2,209.04,none,กู,2,0.733108401298523,[0.24208444 0.02197888 0.7331084  0.00119003 0.00163826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,211.8,none,กู,2,0.5137767195701599,[0.37719038 0.10089006 0.5137767  0.00348103 0.00466178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,214.92,none,กู,2,0.6289453506469727,[0.36360177 0.00207099 0.62894535 0.00407731 0.00130466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.28,215.88,none,กู,2,0.6072568297386169,[0.37163982 0.01553501 0.6072568  0.00202193 0.00354648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.32,221.16,none,กู,2,0.6684992909431458,[0.4107804  0.00331591 0.577772   0.00135556 0.00677611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.72,223.32,none,กู,2,0.5545549988746643,[0.43734664 0.00216133 0.554555   0.0028158  0.00312125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.88,228.84,none,กู,2,0.7943512201309204,[0.38366857 0.00513356 0.6030439  0.00126317 0.0068908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.56,233.52,none,กู,2,0.7739153504371643,[0.44821241 0.00779923 0.5377708  0.00093755 0.00527997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.68,237.36,none,กู,2,0.7220627069473267,[0.42682022 0.00291203 0.56447697 0.00395033 0.00184043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.32,242.28,none,กู,2,0.7220275402069092,[0.2685018  0.00703275 0.72202754 0.0009244  0.00151353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.08,244.68,none,กู,2,0.6432045102119446,[0.34291735 0.00972158 0.6432045  0.00095605 0.00320044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.28,246.12,none,กู,2,0.7723622918128967,[0.42596036 0.02505242 0.5432133  0.00108712 0.0046868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.8,248.88,none,กู,2,0.7669476270675659,[0.34621036 0.09925003 0.53727114 0.01292885 0.0043396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.4,252.0,none,กู,2,0.7057992219924927,[0.2858684  0.00280192 0.7057992  0.0010315  0.00449902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.24,252.96,none,กู,2,0.7503058910369873,[0.45843902 0.00734474 0.5303773  0.00115902 0.00267992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.72,262.32,none,กู,2,0.7397996187210083,[0.25081426 0.00389569 0.7397996  0.0043727  0.00111778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.84,265.44,none,กู,2,0.5100811123847961,[0.4800293  0.00193686 0.5100811  0.00570633 0.00224641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.64,267.24,none,กู,2,0.6300384402275085,[0.3630663  0.00317291 0.63003844 0.00169583 0.00202656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.32,269.28,none,กู,2,0.6035045981407166,[0.41492707 0.00256689 0.57810986 0.00306657 0.00132953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.96,272.16,none,กู,2,0.7344325184822083,[0.25930476 0.00331938 0.7344325  0.0014815  0.00146188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.28,273.24,none,กู,2,0.7774190902709961,[0.47525004 0.00307254 0.5156565  0.002946   0.00307501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.24,276.84,none,กู,2,0.5455650687217712,[0.44465947 0.00189239 0.54556507 0.00563734 0.00224574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,279.24,none,กู,2,0.7741304636001587,[0.27215776 0.00330752 0.7196498  0.00123528 0.00364966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.72,280.44,none,กู,2,0.5839484333992004,[0.39146915 0.00788934 0.58394843 0.01409117 0.0026019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,281.4,none,กู,2,0.6037864089012146,[0.38801205 0.00165164 0.6037864  0.00542811 0.00112187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.76,285.96,none,กู,2,0.5232005715370178,[0.46387666 0.01045878 0.5198431  0.00141475 0.00440674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,287.28,none,กู,2,0.7741020321846008,[0.3303246  0.00383179 0.6627648  0.00123169 0.00184716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.4,294.48,none,กู,2,0.6764277219772339,[0.3143979  0.00624277 0.6764277  0.00112702 0.00180456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.4,309.0,none,กู,2,0.6194312572479248,[0.37080544 0.0044336  0.61943126 0.00220211 0.00312759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.52,313.08,none,กู,2,0.8361078500747681,[0.19032627 0.00286679 0.8045529  0.00105679 0.00119724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.12,322.56,none,กู,2,0.6720957159996033,[0.47747594 0.00124196 0.5127336  0.00713446 0.00141405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.4,324.24,none,กู,2,0.7292935848236084,[0.334208   0.00791548 0.64790046 0.00601105 0.003965  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.6,325.2,none,กู,2,0.529429018497467,[0.45913872 0.00423221 0.529429   0.00246721 0.00473279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.8,326.64,none,กู,2,0.7320706248283386,[0.48479792 0.00284468 0.4987458  0.01256879 0.00104277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.12,327.84,none,กู,2,0.6019556522369385,[0.3882862  0.0036435  0.60195565 0.00234518 0.00376944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.44,329.4,none,กู,2,0.6588131785392761,[0.4677198  0.00227846 0.5254836  0.00251685 0.0020013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.48,337.56,none,กู,2,0.7762563228607178,[0.26479802 0.00351214 0.72756094 0.00157179 0.00255704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.76,351.36,none,กู,2,0.48336634039878845,[0.32078144 0.19101904 0.48336634 0.00154751 0.00328571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.84,355.44,none,กู,2,0.5119948983192444,[0.47928312 0.0043829  0.5119949  0.00236034 0.00197878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.8,356.4,none,กู,2,0.5808414816856384,[0.4057066  0.00971444 0.5808415  0.00174847 0.001989  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.64,357.24,none,กู,2,0.5054503679275513,[0.4856484  0.00299634 0.50545037 0.00341966 0.00248521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.84,358.92,none,กู,2,0.7537620663642883,[0.38536093 0.02403317 0.5875294  0.0010615  0.002015  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.88,360.72,none,กู,2,0.7464152574539185,[0.30073687 0.00280589 0.6931341  0.00150377 0.00181941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.04,362.64,none,กู,2,0.6938109993934631,[0.30080378 0.00133063 0.693811   0.00283486 0.00121977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.8,366.6,none,กู,2,0.8444995284080505,[0.45658922 0.0063059  0.53283656 0.00177514 0.00249317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.48,370.2,none,กู,2,0.7498452663421631,[0.24438328 0.00325242 0.74984527 0.00111726 0.0014018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.08,373.68,none,กู,2,0.7044406533241272,[0.2898068  0.00182033 0.70444065 0.00201208 0.00192011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.6,376.2,none,กู,2,0.5173937678337097,[0.44766092 0.02700244 0.51739377 0.00146069 0.0064822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.08,379.8,none,กู,2,0.7729666829109192,[0.46970534 0.00457361 0.51891977 0.00181059 0.00499068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.88,390.72,none,กู,2,0.7674517035484314,[0.37538517 0.00255485 0.61866087 0.00201596 0.00138315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.96,391.8,กู,กู,2,0.8229833841323853,[0.17281811 0.00168772 0.8229834  0.00123629 0.00127455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.4,396.36,none,กู,2,0.6847765445709229,[0.46799582 0.01118923 0.5156697  0.00124397 0.00390129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.56,407.28,none,กู,2,0.6994338631629944,[0.43243435 0.00175826 0.55952036 0.00262567 0.0036614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.48,409.08,none,กู,2,0.6414181590080261,[0.35233855 0.00284922 0.64141816 0.00162311 0.00177091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.96,412.8,none,กู,2,0.5920806527137756,[0.44012007 0.00212507 0.5509248  0.00534809 0.001482  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.28,419.88,none,กู,2,0.5261075496673584,[0.46677715 0.00230728 0.52610755 0.00221857 0.00258945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.28,423.0,none,กู,2,0.6375088691711426,[0.47731072 0.00201574 0.51586366 0.00290725 0.00190265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.4,426.12,none,กู,2,0.666288435459137,[0.32397687 0.00219775 0.66628844 0.00574446 0.00179247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.76,432.6,none,กู,2,0.7771323323249817,[0.21810015 0.001679   0.77713233 0.00217885 0.00090972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.52,442.08,none,กู,2,0.8480408191680908,[0.39153302 0.00259005 0.60058224 0.00270995 0.0025847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.16,446.76,none,กู,2,0.5499844551086426,[0.44288754 0.00329895 0.54998446 0.00243328 0.00139572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.08,448.68,none,กู,2,0.5339693427085876,[0.45660406 0.00344523 0.53396934 0.00330877 0.00267251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.32,455.28,none,กู,2,0.8214743733406067,[0.47176185 0.00191865 0.51993793 0.00309292 0.0032886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.44,458.16,none,กู,2,0.720844030380249,[0.39582568 0.00355518 0.5967732  0.00124492 0.00260103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.36,462.96,none,กู,2,0.5892117619514465,[0.35611245 0.03551383 0.58921176 0.01245848 0.00670347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.2,463.92,none,กู,2,0.6364414095878601,[0.35568234 0.00116441 0.6364414  0.00573526 0.00097653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.36,466.68,none,กู,2,0.8615191578865051,[1.8703248e-01 1.3305555e-03 8.0890024e-01 1.9390985e-03 7.9760858e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.8,467.4,none,กู,2,0.5830820798873901,[0.400887   0.00849647 0.5830821  0.00521198 0.0023224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,469.2,none,กู,2,0.6588507294654846,[0.4146705  0.00399979 0.57583386 0.00160749 0.0038883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.36,474.96,none,กู,2,0.5088362693786621,[0.44692078 0.0139767  0.50883627 0.02689419 0.00337202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.4,480.12,none,กู,2,0.6452758312225342,[0.40786237 0.00487434 0.5838038  0.00134393 0.00211557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.36,484.92,none,กู,2,0.7222164273262024,[0.42685735 0.00448962 0.5633723  0.00342889 0.00185177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.76,489.36,none,กู,2,0.6147878766059875,[0.37549338 0.00633637 0.6147879  0.00148128 0.00190108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.48,490.32,none,กู,2,0.8033707141876221,[0.19252172 0.00173632 0.8033707  0.00128435 0.00108691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.2,493.92,none,กู,2,0.5993226170539856,[0.4652804  0.00532686 0.5254562  0.00185091 0.00208561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.88,495.48,none,กู,2,0.5694830417633057,[0.42351058 0.00235214 0.56948304 0.00245115 0.00220302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.44,497.04,none,กู,2,0.542177677154541,[0.44649443 0.00238303 0.5421777  0.00200642 0.00693844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.2,503.16,none,กู,2,0.8577991127967834,[0.21486524 0.00326586 0.77918804 0.00106102 0.00161991]
