file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.94,30.36,none,กู,2,0.6071891188621521,[0.2569884  0.2662822  0.47152245 0.00201353 0.0031934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.22,32.79,none,กู,2,0.8772093057632446,[0.4187262  0.00448262 0.5730656  0.00251213 0.00121347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.21,33.96,none,กู,2,0.7033312320709229,[0.46438715 0.00132732 0.52867335 0.00428378 0.00132834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.32,34.62,none,กู,2,0.6639285683631897,[0.32953265 0.00187586 0.66392857 0.00278729 0.00187561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.92,35.25,none,กู,2,0.8935688138008118,[9.8618105e-02 6.2553585e-03 8.9356881e-01 8.7635242e-04 6.8135449e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.33,36.66,none,กู,2,0.5084327459335327,[0.41257477 0.09613153 0.4864586  0.00211472 0.00272033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.32,37.65,none,กู,2,0.5696905255317688,[0.47771522 0.01807745 0.50024456 0.00114267 0.00282012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.83,38.22,none,กู,2,0.7490144371986389,[0.24449396 0.00331678 0.74901444 0.00099287 0.00218194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.03,39.63,none,กู,2,0.5499875545501709,[0.4662441  0.00989871 0.5193251  0.00160834 0.00292384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.41,41.34,none,กู,2,0.868582010269165,[1.3179594e-01 1.1556998e-03 8.6256701e-01 4.1052890e-03 3.7605519e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.71,44.04,none,กู,2,0.8318895101547241,[0.3683251  0.00548973 0.602115   0.00115972 0.02291039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.57,46.26,none,กู,2,0.8076451420783997,[0.23035312 0.00218238 0.76333505 0.00104447 0.00308497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.44,46.83,none,กู,2,0.8352190852165222,[0.18345325 0.00198594 0.811969   0.00100714 0.00158475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.28,47.79,none,กู,2,0.8695098757743835,[0.16285008 0.00195219 0.83320004 0.00116379 0.0008338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.33,48.66,none,กู,2,0.7685169577598572,[0.22723317 0.00113659 0.76851696 0.00215504 0.00095822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.04,50.97,none,กู,2,0.8426297903060913,[0.26978835 0.00145616 0.7246953  0.00142782 0.00263232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.69,52.59,none,กู,2,0.864732563495636,[0.13153206 0.00147422 0.86473256 0.00109734 0.00116385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.86,53.25,none,กู,2,0.7228788733482361,[0.3868613  0.00342084 0.6045978  0.00264992 0.00247012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.94,54.42,none,กู,2,0.8603887557983398,[0.16480358 0.00303976 0.83019644 0.00094462 0.00101555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.75,55.71,none,กู,2,0.8288984894752502,[0.27189407 0.00216631 0.72277    0.001369   0.00180058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.02,58.38,none,กู,2,0.5947586297988892,[0.40449032 0.07599876 0.5128083  0.00220177 0.00450077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.25,59.55,none,กู,2,0.5626277923583984,[0.427536   0.00626496 0.5626278  0.00175786 0.00181335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.9,61.32,none,กู,2,0.6673564314842224,[0.35364482 0.00304478 0.63819593 0.00203958 0.0030749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.28,62.67,none,กู,2,0.733686089515686,[0.35928878 0.0008583  0.6246365  0.01457064 0.00064585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.17,64.65,none,กู,2,0.5787569284439087,[0.41380566 0.00214626 0.5787569  0.00160988 0.00368135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.92,65.4,none,กู,2,0.5975610613822937,[0.4005657  0.00228995 0.59309447 0.0016308  0.00241907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.58,65.94,none,กู,2,0.559623122215271,[0.4669385  0.00427676 0.5242752  0.00198603 0.0025235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.06,70.35,none,กู,2,0.8247169852256775,[0.37827602 0.00282557 0.6086571  0.00132145 0.00891981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.01,71.46,none,กู,2,0.8453601002693176,[0.40743428 0.00895877 0.5795334  0.00143987 0.00263366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.64,71.97,none,กู,2,0.6024782061576843,[0.3905811  0.00309632 0.6024782  0.00133448 0.00250988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.51,72.9,none,กู,2,0.7511053085327148,[0.36723682 0.00287675 0.62662035 0.00173773 0.00152837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.05,73.41,none,กู,2,0.6485825777053833,[0.3533937  0.0008845  0.63756657 0.00696209 0.00119316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.56,73.98,กู,กู,2,0.8040253520011902,[0.19092952 0.0023137  0.80402535 0.00094635 0.0017851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.39,76.14,none,กู,2,0.7769852876663208,[0.38507771 0.01438799 0.586066   0.01229129 0.00217694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.07,83.49,none,กู,2,0.741586446762085,[0.25384176 0.00205678 0.74158645 0.00138808 0.00112696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.11,85.8,none,กู,2,0.8802981972694397,[0.40267035 0.00299503 0.59061235 0.00230673 0.00141556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.19,86.61,none,กู,2,0.8077167272567749,[1.8653849e-01 8.1453350e-04 8.0771673e-01 4.3169153e-03 6.1340898e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.37,89.67,none,กู,2,0.6136897206306458,[0.37774286 0.00474411 0.6136897  0.00103606 0.00278727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.27,90.84,none,กู,2,0.7973587512969971,[0.24632102 0.0031475  0.74704814 0.00221134 0.00127209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.68,92.28,none,กู,2,0.6772868037223816,[0.34989426 0.00231499 0.64456016 0.00182066 0.00140991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.69,94.44,none,กู,2,0.7837415933609009,[0.4324791  0.0020606  0.56154495 0.00180207 0.0021133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.86,95.22,none,กู,2,0.7041847109794617,[0.39907515 0.00138655 0.59406656 0.00384693 0.00162483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.09,96.48,none,กู,2,0.7458775043487549,[0.34980202 0.00190382 0.64406306 0.00150647 0.00272459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.85,99.75,none,กู,2,0.8346404433250427,[0.47584096 0.00102559 0.5113219  0.0109743  0.00083723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.08,100.83,none,กู,2,0.7717207074165344,[0.40132025 0.0029924  0.5908949  0.00140922 0.00338325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.79,102.09,none,กู,2,0.49864670634269714,[0.48457345 0.00937271 0.4986467  0.00139875 0.00600836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.33,103.05,none,กู,2,0.8266431093215942,[0.19197066 0.00255294 0.8033477  0.00119442 0.00093433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.09,106.77,none,กู,2,0.8715566992759705,[0.20665552 0.00251079 0.78730714 0.00272759 0.00079901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.92,107.91,none,กู,2,0.8103992342948914,[0.4389967  0.0024262  0.5544966  0.00162145 0.00245905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.28,110.82,none,กู,2,0.8313074707984924,[1.6966219e-01 8.9743262e-04 8.2609648e-01 2.6891199e-03 6.5474212e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.06,111.51,none,กู,2,0.7910684943199158,[0.24658364 0.00268735 0.74817115 0.00166214 0.00089569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.56,112.86,none,กู,2,0.727563202381134,[2.5962356e-01 2.7582508e-03 7.2756320e-01 9.4728647e-03 5.8215961e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.85,114.63,none,กู,2,0.859260082244873,[0.34461176 0.00420278 0.64687973 0.0010339  0.00327192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.59,116.76,none,กู,2,0.8327365517616272,[0.39599943 0.03198665 0.5656591  0.00337376 0.00298104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.39,117.69,none,กู,2,0.523833155632019,[0.46862367 0.00286856 0.52383316 0.00223419 0.00244043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.47,118.8,none,กู,2,0.6722827553749084,[0.32260117 0.00161938 0.67228276 0.0018345  0.00166214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.13,120.0,none,กู,2,0.7995193600654602,[0.36674905 0.00996021 0.6199443  0.00220826 0.00113821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,124.98,none,กู,2,0.8508327603340149,[0.31625843 0.00248749 0.6779508  0.00186519 0.00143806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.28,128.73,none,กู,2,0.799332857131958,[0.19624099 0.00202939 0.79933286 0.00152432 0.00087251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.09,130.38,none,กู,2,0.8571891188621521,[0.36086398 0.00154603 0.63076365 0.0055729  0.0012534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.62,130.92,none,กู,2,0.6331009268760681,[0.3559949  0.0040621  0.6331009  0.00213259 0.00470947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.13,133.53,none,กู,2,0.8784887194633484,[0.3540971  0.00243323 0.63900274 0.00349622 0.00097072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.42,135.81,none,กู,2,0.6598930358886719,[0.4877545  0.00385085 0.50220925 0.00238173 0.00380373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.17,136.5,none,กู,2,0.7634232044219971,[0.43738806 0.00297422 0.5555827  0.00194192 0.00211306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.01,137.34,none,กู,2,0.7364312410354614,[0.4269087  0.00414826 0.5642128  0.00160598 0.0031243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.52,138.24,none,กู,2,0.8251160383224487,[0.38956234 0.00167719 0.6035568  0.00202756 0.00317612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.63,138.96,none,กู,2,0.6573584079742432,[0.48000783 0.02185236 0.48073497 0.01224119 0.00516363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.23,139.53,none,กู,2,0.505081832408905,[0.4856404  0.00217511 0.50508183 0.00525269 0.00184997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.15,141.54,none,กู,2,0.7729921936988831,[0.30451784 0.00321394 0.6888671  0.00205954 0.00134158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.87,142.32,none,กู,2,0.7965328693389893,[0.4229401  0.0073609  0.5659047  0.00107288 0.00272143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.47,143.79,none,กู,2,0.8744193911552429,[0.43177295 0.01218284 0.550899   0.00220974 0.00293544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.94,145.08,none,กู,2,0.8038029074668884,[0.43009514 0.00293863 0.56082636 0.00144345 0.00469643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.46,146.82,none,กู,2,0.663567841053009,[0.328383   0.00341595 0.66356784 0.00090187 0.00373141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.65,150.39,none,กู,2,0.8418949842453003,[0.42283693 0.00313967 0.5631972  0.00133597 0.00949021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.57,150.87,none,กู,2,0.7339289784431458,[0.25970453 0.00255645 0.733929   0.00092017 0.00288988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.11,151.44,none,กู,2,0.7187060117721558,[0.27609044 0.00224602 0.718706   0.00137484 0.00158269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.74,152.04,none,กู,2,0.555366575717926,[0.43536735 0.00536333 0.5553666  0.00125473 0.00264804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.51,154.53,none,กู,2,0.8455601930618286,[0.35960686 0.00147733 0.6348892  0.00186188 0.00216477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.65,154.95,none,กู,2,0.7364990711212158,[0.25691846 0.00418599 0.7364991  0.0012794  0.00111709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.28,156.21,none,กู,2,0.8570549488067627,[0.39310625 0.05531798 0.5464324  0.0017241  0.00341928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.23,157.65,none,กู,2,0.5481657981872559,[0.39979726 0.04801847 0.5481658  0.00115975 0.00285873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.72,162.63,none,กู,2,0.8754286766052246,[0.47039768 0.00272829 0.51955193 0.00175392 0.00556816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.02,163.35,none,กู,2,0.7069103717803955,[0.32600513 0.00085713 0.43092862 0.24175891 0.00045024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.34,164.67,none,กู,2,0.8451599478721619,[0.15087068 0.00168713 0.84515995 0.00106549 0.00121672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.14,none,กู,2,0.8303355574607849,[0.32193834 0.00216636 0.67246056 0.00138073 0.00205402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.53,167.85,none,กู,2,0.8620283007621765,[0.20567901 0.00194775 0.7898661  0.00112008 0.00138705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.35,169.8,none,กู,2,0.8065992593765259,[0.18901896 0.00145969 0.80659926 0.00123599 0.00168608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.18,171.75,none,กู,2,0.7932043075561523,[0.21241733 0.00232159 0.78284854 0.00145815 0.00095437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.38,172.74,none,กู,2,0.8196797370910645,[0.23803866 0.00240138 0.7561157  0.00098994 0.00245439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.86,173.46,none,กู,2,0.6232337355613708,[0.38445684 0.00243182 0.6091594  0.00134392 0.00260798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.91,174.24,none,กู,2,0.6075156927108765,[0.48156968 0.00465461 0.5092895  0.00143144 0.00305486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.57,175.08,none,กู,2,0.7681877613067627,[0.3045879  0.00144245 0.6901817  0.00244565 0.00134228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.53,175.89,none,กู,2,0.7235037684440613,[0.4952143  0.00254744 0.49715903 0.00338564 0.0016936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.31,180.09,none,กู,2,0.8277604579925537,[0.30864587 0.00491916 0.6836264  0.00116824 0.00164031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.15,184.35,none,กู,2,0.8929762244224548,[0.48592755 0.00441854 0.50379264 0.00460422 0.00125704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.77,185.25,none,กู,2,0.8732977509498596,[0.23755302 0.00246802 0.7571303  0.00101115 0.00183752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.12,186.54,none,กู,2,0.8010348081588745,[0.37227148 0.1675058  0.4547783  0.00102129 0.00442313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.02,187.41,none,กู,2,0.8006675839424133,[0.38184568 0.01265159 0.5997527  0.00107713 0.00467283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.62,188.07,none,กู,2,0.8120763897895813,[0.38038948 0.00272151 0.6134399  0.00161829 0.00183073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.03,190.23,none,กู,2,0.8030130863189697,[0.4747628  0.0045987  0.5162059  0.00317854 0.00125405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.13,192.33,none,กู,2,0.8378269076347351,[0.2195485  0.00155224 0.7759861  0.00126396 0.00164926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.66,192.96,none,กู,2,0.5521225929260254,[0.44098106 0.00192036 0.5521226  0.00209483 0.00288114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.38,194.19,none,กู,2,0.7463792562484741,[0.35420924 0.00984248 0.6330726  0.00159853 0.00127708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.26,196.74,none,กู,2,0.8659843802452087,[0.42823854 0.00131494 0.5656984  0.00319553 0.00155262]
