file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.4,82.0,เหี้ย,เหี้ย,4,0.528595507144928,[0.45391083 0.00332773 0.00844339 0.00572257 0.5285955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,98.8,เหี้ย,เหี้ย,4,0.7909314632415771,[0.20021927 0.00308912 0.00339139 0.00236873 0.79093146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,149.2,none,เหี้ย,4,0.9023517966270447,[0.09176555 0.00189992 0.00281703 0.00116567 0.9023518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.4,เหี้ย,เหี้ย,4,0.5384313464164734,[0.44063145 0.00569973 0.00720779 0.00802964 0.53843135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,234.4,เหี้ย,เหี้ย,4,0.5588036179542542,[0.40124607 0.01233503 0.02487355 0.00274169 0.5588036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,240.4,none,เหี้ย,4,0.5363585352897644,[0.4398843  0.00603905 0.01494814 0.00277002 0.53635854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,252.4,เหี้ย,เหี้ย,4,0.9074775576591492,[0.08666462 0.00228087 0.00209859 0.00147838 0.90747756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.0,none,เหี้ย,4,0.6154075264930725,[0.36875942 0.00416361 0.0072596  0.0044099  0.6154075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,454.0,เหี้ย,เหี้ย,4,0.6389201879501343,[0.34635356 0.00402957 0.00556752 0.00512912 0.6389202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.4,460.0,เหี้ย,เหี้ย,4,0.5896059274673462,[0.37736675 0.00400308 0.00534869 0.02367564 0.5896059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.4,562.0,none,เหี้ย,4,0.7715083956718445,[0.21851118 0.00345743 0.00436739 0.0021556  0.7715084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,565.6,เหี้ย,เหี้ย,4,0.6741897463798523,[0.31171528 0.00636234 0.00540929 0.00232338 0.67418975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.2,578.8,เหี้ย,เหี้ย,4,0.5665592551231384,[0.41651446 0.00546286 0.0071937  0.00426964 0.56655926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.6,612.4,มึง,เหี้ย,4,0.5436542630195618,[0.46695876 0.00277264 0.00789594 0.00573412 0.5166385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.8,666.4,เหี้ย,เหี้ย,4,0.5791704058647156,[0.39662534 0.00580513 0.01289682 0.00550232 0.5791704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.0,733.6,เหี้ย,เหี้ย,4,0.5785160660743713,[0.38485795 0.02694554 0.00686853 0.00281189 0.57851607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.6,none,เหี้ย,4,0.8421929478645325,[1.4673740e-01 6.5042241e-03 3.7837867e-03 7.8174606e-04 8.4219295e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.4,754.0,none,เหี้ย,4,0.5929055213928223,[0.39252564 0.00239117 0.00684114 0.00533654 0.5929055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.6,none,เหี้ย,4,0.6459473967552185,[0.327669   0.00634743 0.01833718 0.00169896 0.6459474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.6,785.2,none,เหี้ย,4,0.7369214296340942,[0.245412   0.00751776 0.00506526 0.00508346 0.7369214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.2,788.8,none,เหี้ย,4,0.6751739382743835,[0.31342983 0.00371356 0.00511757 0.00256511 0.67517394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,845.2,none,เหี้ย,4,0.8953801393508911,[0.09888424 0.00199189 0.00207105 0.00167274 0.89538014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.6,965.2,none,เหี้ย,4,0.4943297505378723,[0.4455913  0.02423379 0.02579616 0.01004893 0.49432975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.6,983.2,none,เหี้ย,4,0.5539712905883789,[0.42588103 0.00839666 0.00934212 0.00240892 0.5539713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,992.8,เหี้ย,เหี้ย,4,0.9094305038452148,[7.7849455e-02 7.4734762e-03 4.3963431e-03 8.5027609e-04 9.0943050e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.8,1008.4,none,เหี้ย,4,0.8185395002365112,[0.16739723 0.00787698 0.00375371 0.00243262 0.8185395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.8,1014.4,เหี้ย,เหี้ย,4,0.8150548934936523,[0.17560315 0.00203568 0.00205063 0.00525564 0.8150549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.2,1022.8,เหี้ย,เหี้ย,4,0.810022234916687,[0.18028119 0.0034004  0.00380883 0.00248735 0.81002223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.8,none,เหี้ย,4,0.5702234506607056,[0.3818183  0.00968381 0.00285696 0.03541747 0.57022345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.6,1037.2,none,เหี้ย,4,0.498723566532135,[0.4073772  0.02110282 0.00578863 0.06700774 0.49872357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.8,1056.4,เหี้ย,เหี้ย,4,0.8844509720802307,[0.10875742 0.00275714 0.00258569 0.00144875 0.884451  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,23.2,none,มึง,3,0.7615466117858887,[0.28816763 0.00074981 0.00333306 0.7044126  0.00333696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.6,มึง,มึง,3,0.6269380450248718,[0.3634026  0.00082691 0.00533393 0.62693805 0.00349846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.4,30.4,none,มึง,3,0.6666321754455566,[0.47699764 0.00133696 0.00812912 0.5087618  0.00477452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.4,58.0,none,มึง,3,0.6849567294120789,[0.3042132  0.00076224 0.00240844 0.6849567  0.00765945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,61.6,มึง,มึง,3,0.49877575039863586,[0.47733063 0.00237093 0.00917053 0.49877575 0.01235222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,70.0,none,มึง,3,0.49471789598464966,[0.49069324 0.00113487 0.00521847 0.4947179  0.00823551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,114.4,none,มึง,3,0.6644462943077087,[0.32589564 0.00101914 0.00356016 0.6644463  0.00507877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,121.6,none,มึง,3,0.8359355330467224,[1.5891181e-01 6.5651099e-04 2.1839000e-03 8.3593553e-01 2.3122865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,128.8,none,มึง,3,0.5023409724235535,[0.48429352 0.00127791 0.0088949  0.502341   0.00319266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.2,none,มึง,3,0.6753231287002563,[0.31015804 0.0013588  0.01051256 0.6753231  0.00264741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.8,132.4,none,เย็ด,1,0.8446269035339355,[0.04707278 0.8446269  0.10135078 0.0013173  0.0056322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.2,122.8,none,เหี้ย,4,0.7006614208221436,[0.28790945 0.00313413 0.00358217 0.00471283 0.7006614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,133.6,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.4,4.0,none,กู,2,0.5666321516036987,[0.40422675 0.0195915  0.56663215 0.00519427 0.00435532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.4,46.0,กู,กู,2,0.6493350863456726,[0.3410179  0.00262721 0.6493351  0.00537462 0.00164515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.2,50.8,none,มึง,3,0.7279949188232422,[0.24479204 0.00108581 0.02490715 0.7279949  0.00122011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.0,none,เย็ด,1,0.8270560503005981,[0.08024079 0.82705605 0.06738766 0.01089761 0.0144178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.8,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.6,11.2,none,เหี้ย,4,0.655041515827179,[0.31445205 0.0104435  0.00561536 0.0144475  0.6550415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,23.2,none,เหี้ย,4,0.6441919207572937,[0.34233892 0.00355409 0.00492251 0.0049926  0.6441919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.6,54.4,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.4,4.0,เหี้ย,เหี้ย,4,0.6784229278564453,[0.30923802 0.00365877 0.00428966 0.00439064 0.6784229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.0,12.4,มึง,เหี้ย,4,0.8135859370231628,[0.39092246 0.00524885 0.00704418 0.00553659 0.5912479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.2,2.8,none,กู,2,0.7070512771606445,[0.24998152 0.03133618 0.7070513  0.00229121 0.00933978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,22.0,none,กู,2,0.7775327563285828,[0.4877683  0.0032257  0.5043222  0.00183134 0.0028525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.4,4.0,none,กู,2,0.7922393083572388,[0.2021918  0.00246299 0.7922393  0.00084005 0.00226581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.6,กู,กู,2,0.5386065244674683,[0.44320816 0.00439899 0.5386065  0.00865354 0.00513273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.4,34.0,กู,กู,2,0.5415179133415222,[0.44889036 0.0027416  0.5415179  0.00248554 0.0043646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.8,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.6,5.2,none,เหี้ย,4,0.520457923412323,[0.43706003 0.01354553 0.02417699 0.00475955 0.5204579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,10.0,none,เหี้ย,4,0.745406448841095,[0.24093741 0.00476684 0.00516797 0.00372138 0.74540645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,16.0,none,กู,2,0.5757510662078857,[0.41589293 0.00187446 0.57575107 0.00394727 0.00253422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,17.2,กู,กู,2,0.804310142993927,[0.18764699 0.00457112 0.80431014 0.00197176 0.00150006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.8,none,กู,2,0.550700843334198,[0.43528455 0.00211263 0.55070084 0.00234481 0.0095572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.4,none,มึง,3,0.8044009804725647,[1.8857047e-01 7.7784632e-04 2.0545935e-03 8.0440098e-01 4.1960380e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.8,none,เย็ด,1,0.4546603858470917,[0.24400218 0.4546604  0.2035966  0.01960844 0.07813233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.6,11.2,none,เหี้ย,4,0.5998426675796509,[0.38212135 0.00575344 0.01002803 0.00225443 0.59984267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,41.2,none,เหี้ย,4,0.5994020104408264,[0.38286507 0.00594841 0.0054294  0.00635515 0.599402  ]
