file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.36,592.9,กู,กู,2,0.6734063625335693,[0.4906971  0.00118396 0.49810594 0.00889525 0.00111781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.08,598.4,none,กู,2,0.7152140736579895,[0.27697495 0.00436195 0.7152141  0.00137199 0.00207702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.02,615.12,none,กู,2,0.5772845149040222,[0.41104573 0.00460891 0.5772845  0.00125491 0.00580594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.04,646.14,none,กู,2,0.6047918796539307,[0.38778117 0.00319568 0.6047919  0.00163317 0.00259809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.44,650.54,none,กู,2,0.5096145868301392,[0.48019484 0.00417255 0.5096146  0.00131551 0.00470252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.9,682.22,none,กู,2,0.5164541602134705,[0.4739328  0.00178966 0.51645416 0.0063665  0.00145684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.98,696.96,none,กู,2,0.675861656665802,[0.21744913 0.11577463 0.66114765 0.00251113 0.00311742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.82,700.92,none,กู,2,0.49708282947540283,[0.44511014 0.04835382 0.49708283 0.00331015 0.00614311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.36,703.56,none,กู,2,0.4962453544139862,[0.48096243 0.02565351 0.4875861  0.00201866 0.00377934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.78,705.1,none,กู,2,0.7667128443717957,[0.3583197  0.04713541 0.5868233  0.00205627 0.00566544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.32,709.28,none,กู,2,0.669711172580719,[0.2919554  0.03485402 0.6697112  0.00121827 0.00226111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.7,712.8,none,กู,2,0.7286571264266968,[0.2648987  0.00221125 0.7286571  0.00280945 0.00142355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.0,716.54,none,กู,2,0.7680335640907288,[0.3601458  0.0041765  0.62875706 0.00368787 0.00323276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.06,721.16,none,กู,2,0.5106403827667236,[0.47601104 0.00486206 0.5106404  0.00607751 0.002409  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.08,730.62,กู,กู,2,0.7239859700202942,[0.3889795  0.00385262 0.59821934 0.00164694 0.00730163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.12,740.3,none,กู,2,0.7998026609420776,[0.36590603 0.00412425 0.62620014 0.00136239 0.00240717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.88,750.2,none,กู,2,0.6530404090881348,[0.33983332 0.00367929 0.6530404  0.0012247  0.00222233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.5,755.04,none,กู,2,0.6192260980606079,[0.36706927 0.00861629 0.6192261  0.00251599 0.00257227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.98,773.08,none,กู,2,0.4978955388069153,[0.47846282 0.01736511 0.49789554 0.00126859 0.00500802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.16,777.26,none,กู,2,0.5505217909812927,[0.43944752 0.00445507 0.5505218  0.00140733 0.00416828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.94,none,กู,2,0.6687488555908203,[0.37583077 0.01431096 0.60648644 0.00088111 0.00249075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.02,813.78,เย็ด,กู,2,0.5913363099098206,[0.4630191  0.00506073 0.52550864 0.00265814 0.00375337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.3,840.4,none,กู,2,0.5059744715690613,[0.48024032 0.00897526 0.5059745  0.00243713 0.00237284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.46,869.66,none,กู,2,0.7681646347045898,[0.31503162 0.00308289 0.674241   0.00648761 0.00115684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,878.9,none,กู,2,0.5460056662559509,[0.44389522 0.00167507 0.54600567 0.00713499 0.00128913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.64,883.74,มึง,กู,2,0.509926438331604,[0.47693264 0.00333607 0.50992644 0.00769876 0.00210613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.46,890.78,none,กู,2,0.7138475775718689,[0.27846193 0.00367103 0.7138476  0.001479   0.00254048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,902.0,none,กู,2,0.5732881426811218,[0.416351   0.00361036 0.57328814 0.00373376 0.00301678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.18,907.28,none,กู,2,0.6920387148857117,[0.29263064 0.00690924 0.6920387  0.00549802 0.0029234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.52,917.84,none,กู,2,0.5536220669746399,[0.43835318 0.00289928 0.55362207 0.00286005 0.00226537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.32,926.64,กู,กู,2,0.6051385998725891,[0.3799128  0.00575672 0.6051386  0.00359009 0.00560183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.88,937.2,none,กู,2,0.586079478263855,[0.40991566 0.00420002 0.57975334 0.00350877 0.00262223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.18,940.5,none,กู,2,0.7704951763153076,[0.3018916  0.00352222 0.68970233 0.00159965 0.00328419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.0,947.1,none,กู,2,0.565894603729248,[0.42318386 0.0052408  0.5658946  0.00156174 0.00411902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.96,984.06,มึง,กู,2,0.6694968342781067,[3.2036912e-01 1.0289694e-03 6.6949683e-01 8.4672123e-03 6.3782686e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.02,989.78,มึง,กู,2,0.6298405528068542,[0.39027894 0.00524699 0.59893686 0.00167504 0.00386215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.64,993.74,none,กู,2,0.8374887704849243,[0.1565501  0.00372654 0.8374888  0.00095931 0.0012753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.92,1034.0,none,กู,2,0.8739044666290283,[0.38057733 0.07933788 0.5326928  0.00198097 0.005411  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.36,1065.46,none,กู,2,0.5237148404121399,[0.46619532 0.00353589 0.52371484 0.0048508  0.00170313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.04,1075.58,none,กู,2,0.7613365650177002,[0.3357356  0.00350281 0.65650517 0.0012195  0.00303697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.42,1082.4,กู,กู,2,0.7171454429626465,[0.35008115 0.00203047 0.64262164 0.00224451 0.00302228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.84,1084.38,none,กู,2,0.7536882758140564,[0.37891397 0.00577473 0.61122465 0.00143322 0.00265339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.22,1.76,none,มึง,3,0.5875309109687805,[0.1851962  0.12946036 0.13871449 0.49063212 0.05599687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.18,6.16,none,มึง,3,0.8265175223350525,[0.23318805 0.00090635 0.0033599  0.7595416  0.00300415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.54,13.64,none,มึง,3,0.5504407286643982,[0.4363182  0.0016367  0.0054752  0.5504407  0.00612911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.44,23.54,มึง,มึง,3,0.5479417443275452,[0.43304878 0.00148278 0.00565958 0.54794174 0.01186711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.3,49.5,none,มึง,3,0.8804016709327698,[1.3470611e-01 4.6663464e-04 2.2295578e-03 8.6074013e-01 1.8575777e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.62,60.94,none,มึง,3,0.5678563714027405,[0.44122916 0.00126581 0.00476665 0.54578817 0.00695019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.82,84.92,none,มึง,3,0.5262673497200012,[0.45714432 0.00137346 0.01171762 0.52626735 0.00349726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.18,104.5,none,มึง,3,0.5335063934326172,[0.44802305 0.0020914  0.00937564 0.5335064  0.00700354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.64,126.5,none,มึง,3,0.9190798401832581,[3.1032243e-01 5.7682436e-04 3.3607448e-03 6.8219554e-01 3.5444780e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.68,154.22,none,มึง,3,0.6288130283355713,[0.4818581  0.00056626 0.00469363 0.5035013  0.00938069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.36,164.34,มึง,มึง,3,0.8056243062019348,[0.21618408 0.00089603 0.00547223 0.7739009  0.00354676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.52,none,มึง,3,0.6911715865135193,[0.29857558 0.00170963 0.00595572 0.6911716  0.00258749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.4,182.16,none,มึง,3,0.5599753856658936,[0.4557299  0.00102778 0.00451164 0.5328942  0.00583648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,193.6,none,มึง,3,0.6172650456428528,[0.36611333 0.00132572 0.00456987 0.61726505 0.01072605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.82,194.92,none,มึง,3,0.6622971892356873,[0.32885778 0.00095634 0.00366345 0.6622972  0.00422523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.16,227.7,none,มึง,3,0.5227522253990173,[0.48833552 0.00275943 0.00724227 0.48843253 0.01323015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.24,230.34,none,มึง,3,0.6001954078674316,[0.3879902  0.00113354 0.00663102 0.6001954  0.00404979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.28,248.38,none,มึง,3,0.5297658443450928,[0.43944144 0.00798299 0.01521268 0.52976584 0.00759706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.06,270.16,none,มึง,3,0.5291450023651123,[0.4278586  0.00446144 0.01349246 0.529145   0.0250425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,308.22,none,มึง,3,0.7455663084983826,[0.42391595 0.00251837 0.0065245  0.5405097  0.02653144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.16,315.48,none,มึง,3,0.7191469669342041,[0.41817248 0.00133141 0.00836388 0.5692286  0.00290361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.66,320.76,none,มึง,3,0.5207494497299194,[0.4655456  0.0010922  0.00955567 0.52074945 0.00305708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.16,326.26,none,มึง,3,0.6969199776649475,[0.29317275 0.00122953 0.00492324 0.69692    0.00375458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.88,331.98,none,มึง,3,0.49626871943473816,[0.4806599  0.00414607 0.00775611 0.49626872 0.01116914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.44,343.42,none,มึง,3,0.7437237501144409,[0.40099865 0.00091885 0.0055613  0.5884145  0.00410669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.96,346.72,none,มึง,3,0.8044567108154297,[0.326435   0.0013067  0.00574413 0.6606674  0.00584673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.26,350.02,none,มึง,3,0.5578058362007141,[0.44835007 0.00226453 0.00493114 0.53016084 0.01429347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.56,352.88,none,มึง,3,0.7598082423210144,[2.3314060e-01 6.2703667e-04 3.3574924e-03 7.5980824e-01 3.0666075e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.08,378.62,none,มึง,3,0.582678496837616,[0.46732733 0.00089767 0.0074192  0.5206118  0.00374394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.14,394.9,มึง,มึง,3,0.6891427040100098,[3.2935140e-01 6.3970685e-04 3.2760079e-03 6.6037005e-01 6.3628927e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.7,404.8,none,มึง,3,0.5795681476593018,[0.3967825  0.00244603 0.0051971  0.57956815 0.01600622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.02,406.12,none,มึง,3,0.5101292133331299,[0.47515947 0.00092713 0.0036174  0.5101292  0.01016673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.1,431.2,มึง,มึง,3,0.6177874207496643,[0.36804074 0.00086495 0.00348565 0.6177874  0.00982117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.68,440.22,none,มึง,3,0.5833587646484375,[0.4780926  0.00601791 0.01358855 0.48045853 0.02184239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.52,444.62,none,มึง,3,0.5259790420532227,[0.4411105  0.00277486 0.02356868 0.52597904 0.00656694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.96,456.28,none,มึง,3,0.7023842334747314,[0.2866317  0.00127742 0.00470435 0.70238423 0.00500233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.22,463.54,none,มึง,3,0.7530094385147095,[0.37823227 0.00185021 0.00646861 0.6075753  0.00587365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.26,470.36,none,มึง,3,0.5083217024803162,[0.47942266 0.00139815 0.00599869 0.5083217  0.0048589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.0,475.86,none,มึง,3,0.789782702922821,[0.29371905 0.00092368 0.00270374 0.6966906  0.00596288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.66,486.42,none,มึง,3,0.6495474576950073,[0.4589139  0.00091192 0.00700855 0.529649   0.00351659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.6,491.7,none,มึง,3,0.5080196261405945,[0.4796162  0.0012335  0.00431632 0.5080196  0.00681436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.42,509.74,มึง,มึง,3,0.7531819939613342,[0.31621692 0.0025482  0.00826073 0.66958606 0.00338811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.94,524.26,none,มึง,3,0.5711876749992371,[0.41080335 0.00099707 0.01235698 0.5711877  0.00465498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.8,526.9,มึง,มึง,3,0.5002986788749695,[0.48642308 0.00105518 0.00756402 0.5002987  0.00465904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.88,530.2,มึง,มึง,3,0.7167409658432007,[0.2760315  0.00079106 0.00364244 0.71674097 0.00279405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.06,534.38,มึง,มึง,3,0.711885929107666,[0.27893484 0.00098109 0.00432906 0.7118859  0.00386909]
