file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.64,116.34,none,กู,2,0.7210611701011658,[2.7242768e-01 9.7321119e-04 7.2106117e-01 4.9149264e-03 6.2295998e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.64,123.34,none,กู,2,0.8192089796066284,[1.6337842e-01 1.4614706e-02 8.1920898e-01 7.2342966e-04 2.0744384e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.32,125.02,none,กู,2,0.8655771017074585,[0.13065659 0.00129571 0.8655771  0.00123197 0.00123857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.96,128.66,none,กู,2,0.791113555431366,[0.17960757 0.02262867 0.79111356 0.00306533 0.00358488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.16,133.7,none,กู,2,0.5691036581993103,[0.42985427 0.00227972 0.5632872  0.00288096 0.00169786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.08,143.78,none,กู,2,0.823451578617096,[0.17204297 0.00167548 0.8234516  0.00181557 0.00101437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.2,145.18,none,กู,2,0.5998288989067078,[0.39217213 0.00325501 0.5998289  0.00143239 0.00331163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.24,150.22,none,กู,2,0.5871855616569519,[0.404043   0.00391833 0.58718556 0.00114047 0.00371262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.12,156.1,none,กู,2,0.7635614275932312,[0.23061559 0.00285766 0.7635614  0.00110187 0.00186345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,160.3,none,กู,2,0.5136904716491699,[0.4703757  0.00403588 0.5136905  0.00251878 0.00937912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.92,166.46,none,กู,2,0.7790194749832153,[0.21655543 0.00192014 0.7790195  0.00137443 0.00113055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.6,167.58,none,กู,2,0.8216732740402222,[0.17390257 0.00206471 0.8216733  0.00125183 0.00110756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.08,171.78,none,กู,2,0.5247566103935242,[0.45720756 0.01170081 0.5247566  0.00152044 0.00481457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.76,173.46,none,กู,2,0.5094518065452576,[0.48273084 0.00332279 0.5094518  0.00208909 0.00240548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.2,179.9,none,กู,2,0.7260226607322693,[0.26780885 0.00286307 0.72602266 0.00111353 0.00219197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.4,184.66,none,กู,2,0.7915640473365784,[0.20286018 0.00238564 0.79156405 0.00114965 0.00204048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.24,199.5,none,กู,2,0.7919709086418152,[0.227724   0.00212536 0.7675467  0.00137383 0.00123012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.76,201.46,none,กู,2,0.6416147947311401,[0.35218498 0.00142011 0.6416148  0.00353132 0.00124876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.32,209.02,none,กู,2,0.49577224254608154,[0.49214062 0.0074923  0.49577224 0.00194933 0.00264549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.36,221.06,none,กู,2,0.6285707354545593,[0.3648365  0.00234616 0.62857074 0.00170691 0.0025397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.68,226.38,none,กู,2,0.5710701942443848,[0.41683072 0.0057152  0.5710702  0.00368718 0.00269674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.92,228.9,none,กู,2,0.7120349407196045,[0.33304265 0.00450591 0.65672475 0.0012138  0.00451286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.68,233.66,none,กู,2,0.5734704732894897,[0.4157937  0.00566051 0.5734705  0.0011483  0.00392696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.48,237.3,none,กู,2,0.7726554870605469,[0.35066327 0.02320157 0.620133   0.00184457 0.00415759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.28,245.98,none,กู,2,0.6323608160018921,[0.356609   0.00584462 0.6323608  0.00115302 0.00403259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.28,252.98,none,กู,2,0.6988739967346191,[0.29184854 0.00639674 0.698874   0.00087505 0.00200566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.52,269.22,none,กู,2,0.5429835319519043,[0.44846603 0.00311505 0.54298353 0.00195262 0.00348275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.04,272.02,none,กู,2,0.6366198658943176,[0.4317527  0.00558908 0.5583739  0.00182631 0.00245797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.6,279.3,none,กู,2,0.690470278263092,[0.30359694 0.00277493 0.6904703  0.00143642 0.00172151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.72,280.42,none,กู,2,0.7025443315505981,[0.26631007 0.01449448 0.70254433 0.0136124  0.00303873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.16,287.42,none,กู,2,0.5547804832458496,[0.4509282  0.00470331 0.5404129  0.00142612 0.00252949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.44,294.42,none,กู,2,0.5498345494270325,[0.4885861  0.00958923 0.49580336 0.00164624 0.00437502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.36,312.9,none,กู,2,0.7346486449241638,[0.35368055 0.00965723 0.63283145 0.00154452 0.00228619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.16,322.42,none,กู,2,0.6109845042228699,[0.38128597 0.00274053 0.6109845  0.00331961 0.00166943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.4,324.1,none,กู,2,0.6394472718238831,[0.3420843  0.00880425 0.6394473  0.00576599 0.00389827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.52,325.22,none,กู,2,0.6067679524421692,[0.38402638 0.00385066 0.60676795 0.00184185 0.00351319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.92,326.62,none,กู,2,0.6038795113563538,[0.38809684 0.00196921 0.6038795  0.00475296 0.00130147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.44,329.42,none,กู,2,0.5473788380622864,[0.4650208  0.00253891 0.52768844 0.00268334 0.00206844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.56,337.54,none,กู,2,0.7266111969947815,[0.26548585 0.00380102 0.7266112  0.00120243 0.00289946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.84,358.82,none,กู,2,0.7152599096298218,[0.27635092 0.00590766 0.7152599  0.00102288 0.00145863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.8,360.78,none,กู,2,0.7550902962684631,[0.23985821 0.00203712 0.7550903  0.0013688  0.00164549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.84,366.38,none,กู,2,0.7784851789474487,[0.36465162 0.00453805 0.6272448  0.00222441 0.00134121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.96,373.66,none,กู,2,0.5163271427154541,[0.47376788 0.00224543 0.51632714 0.00415392 0.00350566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.12,379.82,none,กู,2,0.7427637577056885,[0.25140795 0.00234112 0.74276376 0.0021303  0.00135691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.04,390.74,กู,กู,2,0.6323596239089966,[0.36096594 0.00273225 0.6323596  0.00242137 0.0015208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.88,391.58,กู,กู,2,0.7546876072883606,[0.23975004 0.00226854 0.7546876  0.00130126 0.00199251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.84,407.54,none,กู,2,0.4899594187736511,[0.4677802  0.00721466 0.48995942 0.00769477 0.027351  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.16,419.86,none,กู,2,0.6436497569084167,[0.3506832  0.00202567 0.64364976 0.00212225 0.00151915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.32,426.02,none,กู,2,0.6018460392951965,[0.38633126 0.00264784 0.60184604 0.00686881 0.00230605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.76,432.46,none,กู,2,0.5804619789123535,[0.4110377  0.00453636 0.580462   0.00143718 0.00252683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.72,441.98,none,กู,2,0.8203083872795105,[0.29667887 0.00320275 0.6966527  0.00154274 0.0019229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.0,448.7,none,กู,2,0.5455850958824158,[0.4440431  0.00509915 0.5455851  0.00230414 0.00296846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.44,455.42,none,กู,2,0.7344198226928711,[0.26002437 0.00192128 0.7344198  0.00184149 0.00179302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.52,458.22,none,กู,2,0.635646641254425,[0.3560964  0.00524184 0.63564664 0.00113888 0.00187632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.36,466.62,none,กู,2,0.842628538608551,[1.5362160e-01 1.4914175e-03 8.4262854e-01 1.5059803e-03 7.5246190e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.88,469.14,none,กู,2,0.6522393822669983,[0.47840568 0.00400369 0.5101775  0.00161148 0.00580164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.88,482.58,none,กู,2,0.5631333589553833,[0.42828488 0.00225361 0.56313336 0.00524292 0.00108521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.12,484.82,none,กู,2,0.7167901396751404,[0.27734965 0.00288853 0.71679014 0.0014264  0.00154521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.44,490.42,none,กู,2,0.6687157154083252,[0.3252179  0.00289568 0.6687157  0.00131589 0.00185486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.08,494.34,none,กู,2,0.5797712206840515,[0.42128345 0.00511232 0.56932634 0.00179251 0.0024854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.32,503.02,none,กู,2,0.8296159505844116,[0.1657191  0.00253268 0.82961595 0.00110065 0.00103161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.52,507.22,none,กู,2,0.49125826358795166,[0.4573954  0.03146284 0.49125826 0.01373743 0.00614605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.68,513.94,none,กู,2,0.7183613181114197,[0.26263338 0.01588956 0.7183613  0.00127571 0.0018401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.76,516.46,none,กู,2,0.600790798664093,[0.39151224 0.00268372 0.6007908  0.0025309  0.00248233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.72,526.26,มึง,กู,2,0.8305185437202454,[0.2396213  0.00192498 0.7545308  0.00295107 0.00097185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.4,527.38,มึง,กู,2,0.7063696384429932,[0.28830063 0.00164497 0.70636964 0.00256218 0.00112257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.32,531.3,none,กู,2,0.7639958262443542,[0.44774196 0.00544842 0.5428811  0.00160416 0.00232431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.84,540.54,none,กู,2,0.5039762258529663,[0.48490468 0.00673639 0.5039762  0.00203416 0.00234859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.12,548.1,กู,กู,2,0.6783561110496521,[0.31424895 0.00252229 0.6783561  0.00223659 0.00263603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.08,549.78,none,กู,2,0.5808237791061401,[0.41122139 0.00226308 0.5808238  0.00469405 0.0009977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.08,556.78,กู,กู,2,0.5390079617500305,[0.44983637 0.00130056 0.53900796 0.00861505 0.00124005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.2,557.9,กู,กู,2,0.6052407622337341,[0.3869486  0.00216954 0.60524076 0.0026128  0.00302829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.68,569.94,none,กู,2,0.7837074398994446,[0.21353391 0.03063445 0.7527769  0.00139993 0.00165477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.88,580.86,none,กู,2,0.5474479794502258,[0.44236353 0.00528431 0.547448   0.00164878 0.00325537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.12,582.82,none,กู,2,0.7032399773597717,[0.29000145 0.00379606 0.70324    0.00110162 0.00186089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.08,584.78,none,กู,2,0.5497241020202637,[0.44128844 0.0020015  0.5497241  0.00560184 0.00138419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.92,585.62,none,กู,2,0.6814711689949036,[0.30968258 0.00388643 0.68147117 0.00223455 0.00272519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.64,592.9,none,กู,2,0.7940518260002136,[0.2017095  0.00172634 0.7940518  0.00144193 0.00107037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.24,598.22,none,กู,2,0.816959798336029,[0.17821534 0.00245594 0.8169598  0.00107226 0.00129664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.92,599.62,none,กู,2,0.5527653098106384,[0.43842506 0.00418532 0.5527653  0.0014903  0.00313402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.52,605.22,none,กู,2,0.5407094955444336,[0.45175245 0.00248667 0.5407095  0.00315845 0.00189288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.64,627.34,none,กู,2,0.5141968727111816,[0.47713244 0.0034339  0.5141969  0.00278653 0.00245022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.12,646.1,none,กู,2,0.6314881443977356,[0.3606965  0.00291351 0.63148814 0.00133494 0.00356691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.6,650.3,none,กู,2,0.6261528134346008,[0.3674023  0.0025902  0.6261528  0.00175467 0.00210008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.76,670.46,none,กู,2,0.7141042351722717,[0.28048015 0.00256826 0.71410424 0.00157647 0.00127089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.84,673.54,none,กู,2,0.4917810261249542,[0.37338    0.12047263 0.49178103 0.0040239  0.01034248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.2,677.46,none,กู,2,0.8123083710670471,[0.4333095  0.01026841 0.55223167 0.00161906 0.00257144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.96,681.66,none,กู,2,0.5660008192062378,[0.42707604 0.00155329 0.5660008  0.00426297 0.0011069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.96,697.06,none,กู,2,0.6694507598876953,[0.31309286 0.01306069 0.66945076 0.00179056 0.00260508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.4,702.1,none,กู,2,0.6385390162467957,[0.35089624 0.00719881 0.638539   0.0015494  0.00181656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.8,703.5,none,กู,2,0.655752956867218,[0.33725038 0.00279589 0.65575296 0.00117848 0.00302236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.2,704.9,none,กู,2,0.5935874581336975,[0.39688668 0.00603963 0.59358746 0.00112468 0.00236153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.32,706.86,none,กู,2,0.8528910875320435,[1.3790281e-01 7.4385619e-03 8.5289109e-01 7.9310196e-04 9.7434892e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.28,708.54,none,กู,2,0.6173334121704102,[0.36949977 0.00889759 0.6173334  0.00206393 0.00220532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.24,709.94,none,กู,2,0.4946051239967346,[0.47222948 0.02775861 0.49460512 0.00120856 0.00419823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.64,711.34,none,กู,2,0.539318859577179,[0.44349    0.00386591 0.53931886 0.00231967 0.01100556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.76,712.74,none,กู,2,0.6013079285621643,[0.38730946 0.00535093 0.6013079  0.00190716 0.0041245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.12,716.38,none,กู,2,0.8175808191299438,[0.4525488  0.00703499 0.51799434 0.00623605 0.01618579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.44,721.14,none,กู,2,0.5874886512756348,[0.3975478  0.00389436 0.58748865 0.00985541 0.00121371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.24,723.94,none,กู,2,0.578061580657959,[0.40806165 0.00254991 0.5780616  0.0097499  0.00157698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.88,727.86,none,กู,2,0.6152702569961548,[0.39178783 0.00303967 0.6012017  0.00272785 0.00124287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.4,730.38,กู,กู,2,0.790324866771698,[0.20507753 0.00195269 0.79032487 0.00130446 0.00134038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.76,733.46,none,กู,2,0.6341280937194824,[0.3589533  0.00254065 0.6341281  0.00139645 0.00298153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.4,737.38,none,กู,2,0.7713715434074402,[0.32227984 0.00656989 0.6671308  0.00093071 0.00308867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.52,738.22,none,กู,2,0.8194599151611328,[1.7561731e-01 1.1533122e-03 8.1945992e-01 3.2292919e-03 5.4010079e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.36,739.9,none,กู,2,0.772827684879303,[0.26520538 0.00360284 0.7283885  0.00103838 0.00176491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.16,741.86,none,กู,2,0.7225028276443481,[0.2712508  0.00272893 0.7225028  0.00186186 0.00165565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.8,745.5,none,กู,2,0.6524184942245483,[0.3353933  0.00533786 0.6524185  0.00081097 0.00603929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.0,749.7,none,กู,2,0.5517602562904358,[0.44174138 0.00260119 0.55176026 0.00193011 0.00196704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.6,755.3,none,กู,2,0.5546818375587463,[0.41911408 0.02182033 0.55468184 0.00101082 0.0033729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.68,758.38,none,กู,2,0.5174333453178406,[0.46750736 0.00424223 0.51743335 0.0021936  0.00862338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.92,760.62,none,กู,2,0.5045093297958374,[0.47585493 0.01270522 0.5045093  0.00374967 0.00318081]
