file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.5,312.5,none,กู,2,0.6205088496208191,[0.3707476  0.00488145 0.62050885 0.0015864  0.00227571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.3,322.3,none,กู,2,0.5712006092071533,[0.41711345 0.00450809 0.5712006  0.00333073 0.00384707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.7,337.7,none,กู,2,0.6057366728782654,[0.38150933 0.0088644  0.6057367  0.00115804 0.00273155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.7,358.7,none,กู,2,0.530552327632904,[0.4532664  0.01205001 0.5305523  0.00129285 0.00283835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.7,366.4,none,กู,2,0.7658088207244873,[0.4021731  0.00356264 0.5887     0.0026835  0.00288075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.1,423.1,none,กู,2,0.5731467008590698,[0.41921636 0.00272206 0.5731467  0.00318544 0.00172941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,442.0,none,กู,2,0.6926448345184326,[0.3005189  0.00341496 0.69264483 0.00116502 0.00225626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.5,467.2,none,กู,2,0.8350576758384705,[0.1610312  0.00164843 0.8350577  0.00140943 0.00085324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.3,490.3,none,กู,2,0.5055860280990601,[0.48307812 0.00594512 0.505586   0.00129742 0.0040933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.9,502.9,none,กู,2,0.6529078483581543,[0.3312461  0.00909656 0.65290785 0.00162008 0.00512949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.4,514.1,none,กู,2,0.5293090343475342,[0.4564324  0.0065256  0.52930903 0.00441705 0.00331591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,526.0,มึง,กู,2,0.8350952863693237,[1.6116311e-01 1.2069985e-03 8.3509529e-01 1.7210696e-03 8.1350154e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.4,548.4,กู,กู,2,0.5077869892120361,[0.4488387  0.01474198 0.507787   0.01759694 0.01103535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.4,570.1,none,กู,2,0.727180004119873,[0.25079995 0.01862343 0.72718    0.00126854 0.00212808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.5,593.2,กู,กู,2,0.700622022151947,[0.29427767 0.00135717 0.700622   0.00255478 0.00118837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.1,598.1,none,กู,2,0.7250564098358154,[0.2681065  0.00355211 0.7250564  0.00142902 0.00185596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.2,677.2,none,กู,2,0.5516180396080017,[0.36261767 0.07890956 0.55161804 0.00319305 0.00366166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.1,682.1,none,กู,2,0.5758081674575806,[0.413259   0.00138113 0.57580817 0.0084845  0.00106715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.8,696.8,none,กู,2,0.664828360080719,[0.326306   0.00586614 0.66482836 0.001178   0.00182151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.4,702.4,none,กู,2,0.5181000828742981,[0.42878515 0.04591124 0.5181001  0.0023298  0.00487371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.2,705.2,none,กู,2,0.5531432628631592,[0.41341785 0.02856778 0.55314326 0.00164799 0.00322312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,706.6,none,กู,2,0.5983898639678955,[0.3837981  0.01391052 0.59838986 0.00109426 0.00280726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.7,709.4,none,กู,2,0.635500967502594,[0.2813657  0.1694413  0.54222196 0.00165425 0.00531679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.9,712.9,none,กู,2,0.5683882832527161,[0.4220069  0.00354975 0.5683883  0.00320884 0.00284628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.4,716.4,none,กู,2,0.7047401070594788,[0.2830532  0.00540366 0.7047401  0.00143142 0.00537157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.4,730.4,กู,กู,2,0.7054431438446045,[0.28844112 0.00244558 0.70544314 0.00135894 0.00231114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.4,738.1,none,กู,2,0.7101421356201172,[0.28157046 0.00526894 0.71014214 0.00086598 0.00215252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.5,740.2,none,กู,2,0.7062311768531799,[0.28765514 0.00345014 0.7062312  0.0011914  0.00147221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.0,750.0,none,กู,2,0.6621006727218628,[0.33081198 0.00332195 0.6621007  0.00125555 0.00250988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.9,754.9,none,กู,2,0.5006816387176514,[0.47396022 0.01861277 0.50068164 0.00215715 0.00458825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.2,775.2,none,กู,2,0.48894748091697693,[0.48373514 0.02351176 0.48894748 0.0012995  0.00250605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.3,777.3,none,กู,2,0.6740130186080933,[0.31961125 0.00304791 0.674013   0.00141965 0.00190817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.4,none,กู,2,0.6117321848869324,[0.36792582 0.01689122 0.6117322  0.0008716  0.00257919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.7,813.7,กู,กู,2,0.6575791835784912,[0.33450654 0.00332292 0.6575792  0.00140869 0.00318268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.3,840.3,none,กู,2,0.6195968985557556,[0.3696621  0.00707974 0.6195969  0.00179621 0.00186502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.3,868.3,none,กู,2,0.5369418263435364,[0.45095703 0.00242967 0.5369418  0.00827262 0.00139887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.7,869.7,กู,กู,2,0.6778464317321777,[0.31459066 0.00394944 0.67784643 0.00167548 0.0019379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.2,873.2,none,กู,2,0.5642061233520508,[0.415697   0.01611151 0.5642061  0.00207308 0.0019123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,878.8,none,กู,2,0.6461959481239319,[0.34726906 0.00235119 0.64619595 0.00214956 0.00203424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.7,890.7,none,กู,2,0.582935631275177,[0.40761176 0.00437533 0.58293563 0.00144125 0.00363609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.3,917.3,none,กู,2,0.561355471611023,[0.4289651  0.00456921 0.5613555  0.00170598 0.00340424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.4,926.4,กู,กู,2,0.6906516551971436,[0.297051   0.0052675  0.69065166 0.00322735 0.00380246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.9,936.9,none,กู,2,0.6225093603134155,[0.3686776  0.00311958 0.62250936 0.00343724 0.00225626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.4,940.4,none,กู,2,0.7359212040901184,[2.5721514e-01 1.2323608e-03 7.3592120e-01 4.9358709e-03 6.9549237e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.4,989.4,มึง,กู,2,0.6228092312812805,[0.37095806 0.00237682 0.62280923 0.00195841 0.00189752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.6,993.6,none,กู,2,0.7366389632225037,[0.23939033 0.01825783 0.73663896 0.00123905 0.00447384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.1,1033.5,none,กู,2,0.8461369872093201,[0.3345482  0.01083625 0.6357298  0.01675948 0.00212631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.8,1081.8,กู,กู,2,0.6821936964988708,[0.31111577 0.0023973  0.6821937  0.00155582 0.00273733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.9,1083.9,none,กู,2,0.6457003355026245,[0.34549606 0.00509948 0.64570034 0.0013581  0.00234596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.7,1.7,none,มึง,3,0.8050821423530579,[0.16790317 0.00387902 0.01544044 0.80508214 0.00769522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.2,5.9,none,มึง,3,0.7434313893318176,[0.25673383 0.00095687 0.00309666 0.7348288  0.00438381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.6,13.6,none,มึง,3,0.5001770257949829,[0.48562047 0.00151218 0.0059788  0.500177   0.00671157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.4,23.4,มึง,มึง,3,0.6089616417884827,[0.3759     0.00122042 0.00380969 0.60896164 0.01010824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,48.6,none,มึง,3,0.8756619095802307,"[1.19475186e-01 4.40678210e-04 3.45030939e-03 8.75661910e-01
 9.71878530e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,113.0,none,มึง,3,0.6699636578559875,[0.3200517  0.00093627 0.00687241 0.66996366 0.00217601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.6,126.3,none,มึง,3,0.8821684122085571,[1.1354768e-01 4.8387473e-04 1.8293794e-03 8.8216841e-01 1.9707410e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,164.1,มึง,มึง,3,0.8051815032958984,[0.20405747 0.00136972 0.00447988 0.78316754 0.00692545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.3,168.3,none,มึง,3,0.6793106198310852,[0.310498   0.00161014 0.00606618 0.6793106  0.00251504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.6,188.6,none,มึง,3,0.49407780170440674,[0.48910636 0.00106204 0.01282896 0.4940778  0.00292482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.0,197.0,none,มึง,3,0.5025656223297119,[0.48349002 0.00084532 0.00774763 0.5025656  0.0053514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.3,308.3,none,มึง,3,0.7197589874267578,[0.267424   0.00115602 0.00329782 0.719759   0.00836321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.6,321.6,none,มึง,3,0.5513496398925781,[0.43467376 0.00118142 0.01006648 0.55134964 0.00272874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.6,343.3,none,มึง,3,0.7043960094451904,[0.3526336  0.00088046 0.00441352 0.63855386 0.00351855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.1,346.8,none,มึง,3,0.7052167057991028,[0.2856446  0.00084762 0.0046859  0.7052167  0.00360521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.3,350.3,none,มึง,3,0.5195589661598206,[0.46354556 0.00093776 0.00466502 0.51955897 0.01129268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.1,353.1,none,มึง,3,0.6408190131187439,[0.34985563 0.00080254 0.00495212 0.640819   0.00357063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.4,394.4,มึง,มึง,3,0.7232503890991211,[0.26904547 0.00082339 0.003905   0.7232504  0.0029758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.3,406.3,none,มึง,3,0.5893704891204834,[0.4001904  0.00078774 0.00332103 0.5893705  0.00633032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.0,456.0,none,มึง,3,0.6978864669799805,[0.2907859  0.00132027 0.00451295 0.69788647 0.00549439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.7,463.7,none,มึง,3,0.6045882701873779,[0.37821868 0.0008754  0.01461473 0.60458827 0.00170293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,474.2,none,มึง,3,0.8160881996154785,[1.7748427e-01 7.4653816e-04 2.4909726e-03 8.1608820e-01 3.1900189e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.6,475.6,none,มึง,3,0.5803939700126648,[0.40056464 0.00233909 0.00823523 0.58039397 0.00846707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.1,none,มึง,3,0.580958366394043,[0.4086959  0.00106157 0.00479161 0.58095837 0.00449259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.7,491.7,none,มึง,3,0.646268904209137,[0.34502083 0.00093917 0.00368049 0.6462689  0.00409068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.1,591.1,มึง,มึง,3,0.4993028938770294,[0.4439846  0.00220744 0.05176976 0.4993029  0.00273528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.2,614.2,มึง,มึง,3,0.568903923034668,[0.39170408 0.00234757 0.00326458 0.5689039  0.03377983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.4,619.1,none,มึง,3,0.8537741899490356,[1.4160360e-01 5.3028698e-04 2.0768112e-03 8.5377419e-01 2.0151732e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.9,642.9,none,มึง,3,0.526215672492981,[0.45141947 0.00222427 0.00610859 0.5262157  0.01403197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.1,654.1,มึง,มึง,3,0.8235344290733337,[1.7119575e-01 7.1211072e-04 2.7058618e-03 8.2353443e-01 1.8518120e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.6,748.6,none,มึง,3,0.8897859454154968,[1.0605372e-01 7.1568781e-04 2.0394241e-03 8.8978595e-01 1.4053239e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.2,768.2,none,มึง,3,0.7063426971435547,[2.8663465e-01 7.0302177e-04 3.7278803e-03 7.0634270e-01 2.5917653e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.4,793.4,none,มึง,3,0.6075349450111389,[0.3724773  0.00101363 0.00287362 0.60753495 0.01610054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.7,806.7,none,มึง,3,0.7838351726531982,[0.2090522  0.00090355 0.00382483 0.7838352  0.00238423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,834.0,none,มึง,3,0.8011484146118164,[0.19169623 0.00104632 0.0027736  0.8011484  0.00333539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.4,835.4,none,มึง,3,0.5138006806373596,[0.46671203 0.00236301 0.00672989 0.5138007  0.01039433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.9,874.6,none,มึง,3,0.7518789172172546,[0.2748941  0.00177426 0.00409944 0.7046198  0.01461241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.5,879.5,มึง,มึง,3,0.5894413590431213,[0.39874804 0.00083997 0.00727127 0.58944136 0.00369934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,905.4,none,มึง,3,0.8167345523834229,[1.7807007e-01 6.7381497e-04 2.5373881e-03 8.1673455e-01 1.9841245e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.5,928.5,none,มึง,3,0.6881523132324219,[0.2992314  0.00198049 0.0071974  0.6881523  0.00343849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.1,941.1,none,มึง,3,0.6011819839477539,[0.38931203 0.00072527 0.00624776 0.601182   0.00253296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.1,955.1,none,มึง,3,0.6660732626914978,[0.3238783  0.00099009 0.00288746 0.66607326 0.00617095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.1,969.1,มึง,มึง,3,0.5988965034484863,[0.38640285 0.00166503 0.00650317 0.5988965  0.00653243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,983.8,มึง,มึง,3,0.6409475803375244,[0.34553272 0.00198196 0.00850698 0.6409476  0.00303077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.4,1010.4,none,มึง,3,0.6516656875610352,[0.33987916 0.00081599 0.00434796 0.6516657  0.0032912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.2,1020.2,มึง,มึง,3,0.7964875102043152,[1.9764404e-01 7.4246211e-04 3.4089005e-03 7.9648751e-01 1.7170953e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.2,none,มึง,3,0.8796750903129578,[1.1555878e-01 4.3035811e-04 1.6164423e-03 8.7967509e-01 2.7193350e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.6,1091.6,none,มึง,3,0.6490604877471924,[0.33776665 0.00216485 0.00490602 0.6490605  0.00610201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.8,1102.8,none,มึง,3,0.6701725721359253,[0.316257   0.00109668 0.00398101 0.6701726  0.00849267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.8,45.8,none,เย็ด,1,0.8398155570030212,[1.3891190e-01 8.3981556e-01 4.6716328e-03 8.1646885e-04 1.5784442e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,47.2,none,เย็ด,1,0.772495687007904,[0.20360588 0.7724957  0.01493074 0.00115102 0.00781664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.8,150.8,none,เย็ด,1,0.7190961837768555,[0.21696906 0.7190962  0.05797359 0.00180229 0.00415883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.9,152.9,เย็ด,เย็ด,1,0.629153311252594,[0.33445227 0.6291533  0.02653368 0.00157785 0.00828285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.0,239.0,none,เย็ด,1,0.6511534452438354,[0.30983105 0.65115345 0.03097125 0.00271856 0.00532577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.3,none,เย็ด,1,0.855192244052887,[0.12483233 0.85519224 0.01376013 0.0013773  0.00483798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,311.8,none,เย็ด,1,0.7459679245948792,[0.18454272 0.7459679  0.06424347 0.00192384 0.00332205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.9,691.9,none,เย็ด,1,0.852772057056427,[0.11547308 0.85277206 0.02546525 0.00162913 0.00466038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.4,696.1,none,เย็ด,1,0.935206949710846,[0.05326812 0.93520695 0.00720002 0.00095031 0.00337466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.9,700.3,none,เย็ด,1,0.9500343799591064,[0.08950692 0.8889764  0.01367396 0.00313094 0.00471178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.5,704.5,none,เย็ด,1,0.6376153230667114,[0.22445594 0.6376153  0.12671506 0.00349868 0.00771503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.9,705.9,none,เย็ด,1,0.9197183847427368,[0.04760494 0.9197184  0.02532963 0.00276598 0.00458111]
