file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.24,164.32,มึง,มึง,3,0.7865259647369385,[0.20454189 0.00083667 0.00585552 0.78652596 0.0022399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.96,182.26,none,มึง,3,0.6422839164733887,[0.34796134 0.00084959 0.00461586 0.6422839  0.00428931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,227.5,none,มึง,3,0.6700160503387451,[0.30469736 0.00410248 0.01207249 0.67001605 0.00911161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.48,247.78,none,มึง,3,0.6283104419708252,[0.35790312 0.00143715 0.00598186 0.62831044 0.00636752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.64,342.94,none,มึง,3,0.7201769351959229,[0.2724137  0.0008405  0.00391734 0.72017694 0.00265151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.76,346.84,none,มึง,3,0.7034153938293457,[0.29564115 0.00122707 0.00491975 0.69233876 0.00587319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.52,378.82,none,มึง,3,0.5332965850830078,[0.4552949  0.00110721 0.00499372 0.5332966  0.0053076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.12,394.42,มึง,มึง,3,0.6106362342834473,[0.3773876  0.00084566 0.00424739 0.61063623 0.00688307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.68,475.54,none,มึง,3,0.711937427520752,[0.40250194 0.00142712 0.00614062 0.5841424  0.00578793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.16,486.46,none,มึง,3,0.6577901840209961,[0.33391508 0.00091056 0.00417964 0.6577902  0.00320456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.84,530.14,มึง,มึง,3,0.7220129370689392,[0.2710713  0.00075661 0.00353564 0.72201294 0.00262351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.68,590.98,มึง,มึง,3,0.7400127053260803,[0.24873416 0.00153731 0.00566331 0.7400127  0.00405245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.94,643.24,none,มึง,3,0.5296661853790283,[0.45122966 0.00119053 0.00350687 0.5296662  0.01440678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.86,654.16,มึง,มึง,3,0.6918107867240906,[0.30008644 0.00097403 0.00407705 0.6918108  0.00305168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.24,748.54,none,มึง,3,0.7746902704238892,[0.216054   0.00286168 0.00384174 0.7746903  0.00255239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.74,768.82,none,มึง,3,0.8028736710548401,[0.37616307 0.00092783 0.00583294 0.6137653  0.00331089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.68,785.98,none,มึง,3,0.7045620083808899,[0.27532482 0.00300295 0.00581175 0.704562   0.0112985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.24,826.54,มึง,มึง,3,0.5235109329223633,[0.46431383 0.00085963 0.00834009 0.52351093 0.00297554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.04,834.34,none,มึง,3,0.7163100242614746,[0.27315047 0.00137614 0.00343881 0.71631    0.00572446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.82,874.9,none,มึง,3,0.7707238793373108,[0.36405656 0.00220786 0.00472721 0.60764146 0.02136687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.02,906.1,none,มึง,3,0.614556074142456,[0.40297055 0.00098336 0.00446855 0.5840301  0.0075475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.42,928.72,none,มึง,3,0.5238702893257141,[0.45653644 0.00293241 0.01082655 0.5238703  0.00583432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.52,1002.82,none,มึง,3,0.6273142695426941,[0.35734212 0.00233807 0.00563227 0.62731427 0.00737328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.32,1010.62,none,มึง,3,0.4998839795589447,[0.48577324 0.00121402 0.0051452  0.49988398 0.00798358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.28,1035.58,none,มึง,3,0.5837838053703308,[0.4059807  0.00064063 0.00393037 0.5837838  0.00566456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.44,1091.74,none,มึง,3,0.618030309677124,[0.37171504 0.00116515 0.00448908 0.6180303  0.00460036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.76,151.06,กู,เย็ด,1,0.8171045780181885,[0.14026363 0.8171046  0.03773759 0.00135007 0.00354413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.4,เย็ด,เย็ด,1,0.872154176235199,[0.11324156 0.8721542  0.00715352 0.00116546 0.00628532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.12,238.42,none,เย็ด,1,0.5941348075866699,[0.37071452 0.5941348  0.02627214 0.00223781 0.00664079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.36,245.44,none,เย็ด,1,0.8621193170547485,[0.11788986 0.8621193  0.01418222 0.00145256 0.00435603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.3,692.38,none,เย็ด,1,0.718543529510498,[0.26670873 0.69096    0.01423251 0.00145216 0.02664656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.98,696.28,none,เย็ด,1,0.47723785042762756,[0.16847733 0.47723785 0.34538406 0.00353934 0.00536139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.1,700.96,none,เย็ด,1,0.9369697570800781,"[8.11011940e-02 9.02588606e-01 1.10185575e-02 8.60322209e-04
 4.43126913e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.56,704.86,none,เย็ด,1,0.8002387881278992,[0.13491285 0.8002388  0.05750109 0.00258926 0.00475803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.46,708.76,none,เย็ด,1,0.7635918855667114,[0.15557764 0.7635919  0.07545471 0.00126058 0.00411518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.34,744.64,none,เย็ด,1,0.7039119601249695,[0.26052237 0.70391196 0.02791524 0.00176734 0.0058831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.36,751.66,none,เย็ด,1,0.8377442359924316,[0.13711274 0.83774424 0.01741666 0.00280091 0.00492544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.26,756.34,none,เย็ด,1,0.6527075171470642,[0.30445316 0.6527075  0.02861203 0.00159113 0.0126362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.24,787.54,none,เย็ด,1,0.8494330048561096,[0.11624607 0.849433   0.01218736 0.00544214 0.01669141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.8,789.1,none,เย็ด,1,0.7790454030036926,[0.18048353 0.7790454  0.03301752 0.00202999 0.00542353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.94,994.24,none,เย็ด,1,0.9147673845291138,[0.07045463 0.9147674  0.00843287 0.00095644 0.00538862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.92,12.22,none,เหี้ย,4,0.5916839241981506,[0.3922546  0.0044289  0.00691221 0.00472032 0.5916839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.98,34.06,เหี้ย,เหี้ย,4,0.8574049472808838,[0.133819   0.00280556 0.00312762 0.00284294 0.85740495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.4,none,เหี้ย,4,0.8781437873840332,[0.11337541 0.00448307 0.00237617 0.00162155 0.8781438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.34,45.76,none,เหี้ย,4,0.9444990754127502,[0.28003538 0.00258633 0.00484441 0.00513552 0.7073983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,48.1,none,เหี้ย,4,0.9504358768463135,[0.04598323 0.00130133 0.00096133 0.00131821 0.9504359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.14,50.44,none,เหี้ย,4,0.6498878002166748,[0.33272466 0.00180598 0.00681401 0.00876755 0.6498878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.34,81.64,เหี้ย,เหี้ย,4,0.5546830296516418,[0.42868292 0.00237251 0.00718793 0.00707353 0.554683  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.94,97.24,none,เหี้ย,4,0.5495016574859619,[0.4324702  0.00528244 0.0084937  0.00425197 0.54950166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.8,เหี้ย,เหี้ย,4,0.8378430008888245,[0.1547368  0.00244439 0.00266299 0.00231285 0.837843  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.86,147.16,none,เหี้ย,4,0.7956741452217102,[0.19151066 0.00619549 0.00528881 0.00133085 0.79567415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.42,148.72,none,เหี้ย,4,0.9346029162406921,[6.0591064e-02 1.9397241e-03 2.0223791e-03 8.4390497e-04 9.3460292e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.86,186.16,เหี้ย,เหี้ย,4,0.5440608263015747,[0.43256646 0.0048304  0.00667311 0.01186928 0.5440608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.4,none,เหี้ย,4,0.7115007638931274,[0.2749897  0.00475531 0.00686575 0.00188854 0.71150076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.3,none,เหี้ย,4,0.6345207095146179,[0.3509198  0.0033951  0.00532286 0.00584157 0.6345207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.2,none,เหี้ย,4,0.5978718400001526,[0.37396374 0.00508725 0.02056514 0.00251203 0.59787184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.02,203.32,none,เหี้ย,4,0.5090911388397217,[0.4735239  0.00567871 0.00836465 0.00334162 0.50909114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.22,234.52,เหี้ย,เหี้ย,4,0.8290187120437622,[0.1612484  0.00381757 0.00420416 0.00171117 0.8290187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.68,239.98,none,เหี้ย,4,0.5141196250915527,[0.4659081  0.00466192 0.01227447 0.00303584 0.5141196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.24,241.54,none,เหี้ย,4,0.7535399794578552,[0.2361967  0.00420205 0.0041739  0.00188735 0.75354   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.38,251.68,เหี้ย,เหี้ย,4,0.9446778297424316,[0.05135928 0.00185579 0.00110958 0.00099754 0.9446778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.3,262.6,none,เหี้ย,4,0.5236774682998657,[0.45722127 0.00737131 0.00697666 0.00475325 0.52367747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.74,339.04,none,เหี้ย,4,0.5916507244110107,[0.38195083 0.01035707 0.00609429 0.00994702 0.5916507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.28,372.58,none,เหี้ย,4,0.5035974383354187,[0.46218392 0.01097231 0.01982429 0.00342209 0.50359744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.48,none,เหี้ย,4,0.685499906539917,[0.30050516 0.00350753 0.00663615 0.00385121 0.6854999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,383.5,none,เหี้ย,4,0.8239354491233826,[0.16691457 0.00272624 0.00358503 0.00283868 0.82393545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.34,393.64,none,เหี้ย,4,0.4997580647468567,[0.47588548 0.00252288 0.00729202 0.01454164 0.49975806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.86,459.94,เหี้ย,เหี้ย,4,0.8223893046379089,[0.16960377 0.00276593 0.00306978 0.00217121 0.8223893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,508.3,none,เหี้ย,4,0.5649343729019165,[0.41288087 0.00863951 0.00966875 0.00387652 0.5649344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.12,511.42,none,เหี้ย,4,0.506400465965271,[0.47466663 0.0029767  0.00601367 0.00994251 0.50640047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.36,517.66,เหี้ย,เหี้ย,4,0.5011856555938721,[0.46731874 0.01960343 0.00979187 0.00210022 0.50118566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.58,555.88,เหี้ย,เหี้ย,4,0.4967416226863861,[0.44992617 0.02343351 0.01180443 0.01809427 0.49674162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.82,562.12,none,เหี้ย,4,0.5089812278747559,[0.46390983 0.0084977  0.01124739 0.00736391 0.5089812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.94,566.02,เหี้ย,เหี้ย,4,0.5483596324920654,[0.45856428 0.00577829 0.00932871 0.00446917 0.5218596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.98,579.28,เหี้ย,เหี้ย,4,0.5676146745681763,[0.41497925 0.0036254  0.00717174 0.00660901 0.5676147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.56,666.64,เหี้ย,เหี้ย,4,0.8273107409477234,[0.3171645  0.00375917 0.00899423 0.00352833 0.6665537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.86,732.94,เหี้ย,เหี้ย,4,0.8858999609947205,[0.37603214 0.00218476 0.00382039 0.02113381 0.5968289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.2,734.5,none,เหี้ย,4,0.5148825645446777,[0.45152503 0.00642039 0.02478908 0.00238287 0.51488256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.12,745.42,none,เหี้ย,4,0.9318913221359253,[6.3060805e-02 2.7237008e-03 1.6464017e-03 6.7771802e-04 9.3189132e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.88,778.18,none,เหี้ย,4,0.6036925315856934,[0.36247873 0.00576655 0.02459459 0.00346767 0.60369253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.04,796.12,none,เหี้ย,4,0.7555254101753235,[0.47525394 0.0042873  0.00809538 0.00559298 0.50677043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.6,เหี้ย,เหี้ย,4,0.618497908115387,[0.36365354 0.0091724  0.00661227 0.00206395 0.6184979 ]
