file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.9,1033.7,none,กู,2,0.7118405699729919,[0.27289712 0.01073595 0.71184057 0.0024848  0.00204155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.8,1075.3,none,กู,2,0.5381162166595459,[0.44585416 0.00831945 0.5381162  0.00200243 0.00570775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.3,1081.8,กู,กู,2,0.6162747740745544,[0.37670872 0.00189181 0.6162748  0.00239252 0.00273227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,49.6,none,มึง,3,0.8722352981567383,[1.2297274e-01 5.3993112e-04 1.6434517e-03 8.7223530e-01 2.6085456e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.3,none,มึง,3,0.8868175745010376,"[1.08653605e-01 5.53561025e-04 2.31692451e-03 8.86817575e-01
 1.65830518e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,164.0,มึง,มึง,3,0.7034000158309937,[0.28753272 0.00092693 0.00421976 0.7034     0.00392066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,227.7,none,มึง,3,0.5547002553939819,[0.42652306 0.00225664 0.0074064  0.55470026 0.0091136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.8,308.3,none,มึง,3,0.5212929844856262,[0.45135313 0.00140851 0.00455798 0.521293   0.02138741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.6,316.1,none,มึง,3,0.5334616303443909,[0.45274517 0.00122112 0.00930751 0.53346163 0.00326455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.9,343.4,none,มึง,3,0.5341534614562988,[0.45397058 0.0011955  0.00527921 0.53415346 0.00540122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.5,346.0,none,มึง,3,0.5593873262405396,[0.42285448 0.0014896  0.00815464 0.5593873  0.008114  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,474.7,none,มึง,3,0.7595470547676086,[0.23164849 0.000859   0.00335521 0.75954705 0.00459028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.9,486.4,none,มึง,3,0.4945918321609497,[0.49200088 0.0009631  0.0091332  0.49459183 0.00331092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.6,654.1,มึง,มึง,3,0.5838907957077026,[0.40495944 0.00117724 0.00591942 0.5838908  0.00405306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.0,768.5,none,มึง,3,0.6275639533996582,[0.3629194  0.00100776 0.00480996 0.62756395 0.00369891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,875.1,มึง,มึง,3,0.6497231125831604,[0.34043127 0.00071722 0.00538056 0.6497231  0.00374787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.4,none,มึง,3,0.7056863903999329,[0.2764576  0.00311816 0.00938807 0.7056864  0.00534975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.8,1010.3,none,มึง,3,0.714037299156189,[0.2781998  0.00099296 0.00441496 0.7140373  0.00235506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.8,1036.3,none,มึง,3,0.6922640800476074,[0.2955196  0.00129654 0.00306521 0.6922641  0.00785458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.5,none,เย็ด,1,0.5693179965019226,[0.15941545 0.569318   0.12124087 0.05663216 0.09339351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.9,148.4,none,เย็ด,1,0.62908935546875,[0.33671013 0.62908936 0.01163001 0.00166423 0.02090634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.5,151.0,กู,เย็ด,1,0.7581164240837097,[0.18187    0.7581164  0.05450491 0.00148158 0.00402709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.6,เย็ด,เย็ด,1,0.8662035465240479,[0.1178316  0.86620355 0.00812436 0.00151949 0.00632108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.4,245.9,none,เย็ด,1,0.4780206084251404,[0.4641408  0.4780206  0.03489874 0.00150784 0.02143211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.3,691.8,none,เย็ด,1,0.9021838903427124,[0.08309513 0.9021839  0.00802219 0.00133403 0.00536474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.9,694.4,none,เย็ด,1,0.836897611618042,[0.13866647 0.8368976  0.01540857 0.00289904 0.00612839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.1,700.9,none,เย็ด,1,0.9199550151824951,[6.4825758e-02 9.1995502e-01 1.0222307e-02 8.6742436e-04 4.1294903e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.6,706.1,none,เย็ด,1,0.9286553859710693,[0.05280289 0.9286554  0.01411184 0.00142049 0.00300949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.8,789.3,none,เย็ด,1,0.7946919798851013,[0.16536993 0.794692   0.03232454 0.00218797 0.00542558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.5,34.0,เหี้ย,เหี้ย,4,0.660849392414093,[0.32237434 0.00359483 0.0068182  0.00636317 0.6608494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.6,none,เหี้ย,4,0.8515138626098633,[0.1376365  0.00590548 0.00317006 0.00177399 0.85151386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,45.7,none,เหี้ย,4,0.9455782771110535,[0.15545405 0.00213814 0.00307275 0.00259536 0.8367397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,99.0,เหี้ย,เหี้ย,4,0.817359983921051,[0.174407   0.00269988 0.00298743 0.00254578 0.81736   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.9,109.4,none,เหี้ย,4,0.5828803181648254,[0.40255252 0.00429348 0.00567851 0.00459523 0.5828803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.1,none,เหี้ย,4,0.4754287898540497,[0.47069517 0.03503905 0.01698638 0.00185065 0.4754288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.6,186.1,เหี้ย,เหี้ย,4,0.5161206722259521,[0.46331927 0.00454752 0.00612405 0.00988854 0.5161207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.6,none,เหี้ย,4,0.7610791921615601,[0.22941701 0.00295993 0.00416383 0.00238006 0.7610792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.5,none,เหี้ย,4,0.5667010545730591,[0.4151625  0.00385297 0.0065279  0.00775558 0.56670105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.7,234.2,เหี้ย,เหี้ย,4,0.5318924784660339,[0.43630934 0.00891179 0.02009384 0.00279253 0.5318925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.5,242.0,none,เหี้ย,4,0.8351121544837952,[0.15306765 0.00568087 0.00508219 0.00105718 0.83511215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.1,เหี้ย,เหี้ย,4,0.8731158375740051,[0.11958618 0.00263396 0.00299138 0.00167272 0.87311584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.0,339.5,none,เหี้ย,4,0.4906744658946991,[0.47161397 0.01016083 0.01177656 0.01577415 0.49067447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,375.9,none,เหี้ย,4,0.7048341035842896,[0.2831217  0.00345031 0.00499099 0.00360286 0.7048341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,383.7,none,เหี้ย,4,0.5527075529098511,[0.427879   0.00464169 0.01024488 0.00452682 0.55270755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,453.9,เหี้ย,เหี้ย,4,0.6320188045501709,[0.35220814 0.00422669 0.00547727 0.00606911 0.6320188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,459.1,เหี้ย,เหี้ย,4,0.794674277305603,[0.19507803 0.00367909 0.0046636  0.00190505 0.7946743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.3,561.8,none,เหี้ย,4,0.5888098478317261,[0.38986158 0.01274766 0.00599595 0.0025849  0.58880985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,565.7,เหี้ย,เหี้ย,4,0.7584750652313232,[0.23059216 0.00523844 0.00393718 0.00175714 0.75847507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.2,578.7,เหี้ย,เหี้ย,4,0.622788667678833,[0.35876083 0.00736324 0.00782625 0.00326095 0.62278867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.0,612.5,none,เหี้ย,4,0.6084632873535156,[0.3706542  0.01041768 0.0087431  0.00172173 0.6084633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.3,667.1,เหี้ย,เหี้ย,4,0.7102253437042236,[0.43197858 0.00498139 0.01141457 0.0044663  0.54715914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.7,689.2,none,เหี้ย,4,0.5578199625015259,[0.42126897 0.0100882  0.00799969 0.00282318 0.55781996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.9,734.7,เหี้ย,เหี้ย,4,0.7532773613929749,[0.23362075 0.00849595 0.00314687 0.00145907 0.75327736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.6,745.1,none,เหี้ย,4,0.6777586936950684,[0.30011556 0.01503664 0.00580742 0.00128171 0.6777587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.3,756.8,none,เหี้ย,4,0.7865936756134033,[0.20202109 0.00275858 0.00652061 0.00210597 0.7865937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.8,เหี้ย,เหี้ย,4,0.5287629961967468,[0.45268655 0.00762291 0.00770846 0.00321907 0.528763  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.7,845.2,none,เหี้ย,4,0.9056609869003296,[0.08898936 0.00191506 0.00183965 0.00159491 0.905661  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.4,895.9,เหี้ย,เหี้ย,4,0.5697054266929626,[0.41176307 0.00651133 0.00695369 0.00506648 0.5697054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.8,919.3,เหี้ย,เหี้ย,4,0.5324464440345764,[0.44717902 0.00750642 0.00798713 0.00488097 0.53244644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.5,983.0,none,เหี้ย,4,0.5974534749984741,[0.3816697  0.01129207 0.00776816 0.00181658 0.5974535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.9,993.4,none,เหี้ย,4,0.8478910326957703,[0.13509648 0.00622035 0.00941919 0.00137294 0.84789103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1009.0,none,เหี้ย,4,0.8564180731773376,[0.13565572 0.0036777  0.00245991 0.00178858 0.8564181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1014.2,เหี้ย,เหี้ย,4,0.8867835402488708,[0.10676538 0.00204319 0.00140778 0.00300005 0.88678354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1022.0,เหี้ย,เหี้ย,4,0.676358163356781,[0.29230654 0.01703192 0.0111823  0.00312101 0.67635816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.6,1057.1,เหี้ย,เหี้ย,4,0.7979946136474609,[0.19273776 0.00295929 0.00387875 0.00242959 0.7979946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.3,none,มึง,3,0.8034500479698181,[1.9047192e-01 7.2271336e-04 2.7958229e-03 8.0345005e-01 2.5595292e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,30.1,มึง,มึง,3,0.5974653959274292,[0.3907889  0.00114498 0.00429537 0.5974654  0.00630529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.3,41.8,มึง,มึง,3,0.517586886882782,[0.46624163 0.00232328 0.01041426 0.5175869  0.00343391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.7,52.2,none,มึง,3,0.5591280460357666,[0.42836568 0.00072497 0.00406184 0.55912805 0.0077194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.2,58.7,มึง,มึง,3,0.5194322466850281,[0.46893013 0.00089429 0.00600396 0.51943225 0.00473945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.9,70.4,none,มึง,3,0.6835688352584839,[0.3084957  0.00069023 0.0035466  0.68356884 0.0036986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.1,114.6,none,มึง,3,0.7416702508926392,[0.24978296 0.000874   0.00240365 0.74167025 0.00526912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.5,none,มึง,3,0.7288621664047241,[0.2632216  0.00073655 0.00235122 0.72886217 0.00482847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.9,122.4,none,มึง,3,0.861444890499115,[1.3384213e-01 5.7333638e-04 1.9649360e-03 8.6144489e-01 2.1747733e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.0,131.5,none,เย็ด,1,0.4236918091773987,[0.33674493 0.4236918  0.2116809  0.00751491 0.02036745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,132.8,none,เหี้ย,4,0.9325493574142456,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.6,4.1,none,กู,2,0.5823246240615845,[0.38101506 0.02484404 0.5823246  0.00675521 0.00506106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.7,none,มึง,3,0.6958696246147156,[0.28886217 0.00173633 0.00426187 0.6958696  0.00927006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.3,41.8,none,มึง,3,0.8357514142990112,[1.590794e-01 5.401311e-04 1.988183e-03 8.357514e-01 2.640980e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,52.2,none,เย็ด,1,0.8191165924072266,[0.0788933  0.8191166  0.07599182 0.01150326 0.01449505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.8,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,11.9,none,เหี้ย,4,0.5980339050292969,[0.37319854 0.01210185 0.00494425 0.01172139 0.5980339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.6,none,เหี้ย,4,0.8634647727012634,[0.12915573 0.00319644 0.002632   0.00155104 0.8634648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.8,none,เหี้ย,4,0.9344801902770996,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,4.1,เหี้ย,เหี้ย,4,0.6957913637161255,[0.2908808  0.00254825 0.00302012 0.00775955 0.69579136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.8,9.3,มึง,เหี้ย,4,0.7111911177635193,[0.276737   0.00246447 0.00313803 0.00646939 0.7111911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.9,none,เหี้ย,4,0.7811557054519653,[0.20807888 0.00547756 0.00349172 0.00179607 0.7811557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.3,2.8,none,กู,2,0.7073780298233032,[0.25130248 0.02969051 0.70737803 0.00217352 0.00945547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.2,6.7,มึง,กู,2,0.5552932024002075,[0.43663803 0.00181695 0.5552932  0.00518692 0.00106489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,21.0,none,กู,2,0.7843241691589355,[0.21069393 0.00243128 0.78432417 0.00097683 0.00157377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.9,มึง,มึง,3,0.7485175728797913,[2.4452601e-01 7.3780899e-04 4.2130845e-03 7.4851757e-01 2.0055440e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.6,17.1,none,กู,2,0.568945050239563,[0.42142263 0.00546602 0.56894505 0.00158875 0.00257751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,34.0,กู,กู,2,0.6068515181541443,[0.38483942 0.00270782 0.6068515  0.00226262 0.00333863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.8,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,5.4,none,เหี้ย,4,0.6613802909851074,[0.30534807 0.01221312 0.01688681 0.00417172 0.6613803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,11.9,none,เหี้ย,4,0.8910171985626221,[0.10219238 0.00169131 0.0015229  0.00357609 0.8910172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.3,none,เหี้ย,4,0.5170546770095825,[0.46164158 0.00754291 0.00780621 0.00595457 0.5170547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.7,26.2,มึง,มึง,3,0.503665030002594,[0.48172718 0.00098077 0.00436006 0.50366503 0.00926686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,17.1,กู,กู,2,0.8057424426078796,[0.1871282  0.00389043 0.80574244 0.00188275 0.00135616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.7,none,กู,2,0.640080988407135,[0.35046905 0.00178089 0.640081   0.00188422 0.00578486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.2,none,กู,2,0.726058840751648,[0.22828944 0.04012136 0.72605884 0.00188832 0.003642  ]
