file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.6,706.8,none,กู,2,0.6530343294143677,[0.33090964 0.01284951 0.6530343  0.00112637 0.00208017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.2,716.4,none,กู,2,0.658229649066925,[0.32802397 0.0055994  0.65822965 0.00175716 0.00638987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.2,none,กู,2,0.5245649218559265,[0.46350294 0.00380524 0.5245649  0.00583425 0.00229271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.6,730.8,กู,กู,2,0.49757087230682373,[0.48837796 0.00747772 0.49757087 0.0021521  0.00442132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.32,740.4,none,กู,2,0.7214149236679077,[0.3040481  0.00515974 0.68771565 0.00094347 0.00213301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.12,742.32,none,กู,2,0.5623482465744019,[0.41217422 0.02114054 0.56234825 0.00129669 0.00304029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,750.0,none,กู,2,0.678808331489563,[0.3136482  0.00363964 0.67880833 0.00115571 0.00274815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.6,754.8,none,กู,2,0.5713586807250977,[0.408988   0.01367681 0.5713587  0.00212805 0.00384847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.16,813.36,กู,กู,2,0.5300718545913696,[0.45943174 0.00437262 0.53007185 0.00255836 0.00356541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.84,869.04,กู,กู,2,0.49840086698532104,[0.49157548 0.00367771 0.49840087 0.0036146  0.00273136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.8,918.0,เหี้ย,กู,2,0.48588600754737854,[0.4730063  0.03108719 0.485886   0.00381009 0.00621041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.44,926.64,กู,กู,2,0.5559223294258118,[0.4303565  0.00243576 0.5559223  0.00895009 0.00233539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.2,none,กู,2,0.5898461937904358,[0.4028451  0.00280739 0.5898462  0.00209141 0.00240988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.84,989.04,มึง,กู,2,0.5732024908065796,[0.41148317 0.00893143 0.5732025  0.00201775 0.00436521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.64,993.84,none,กู,2,0.8672471642494202,[1.2458163e-01 6.2889443e-03 8.6724716e-01 8.1261084e-04 1.0696708e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.04,1034.16,none,กู,2,0.8261974453926086,[0.23864384 0.01179793 0.7443474  0.00325101 0.00195985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.24,1075.44,none,กู,2,0.6474269032478333,[0.34384823 0.00285488 0.6474269  0.0014014  0.00446856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.96,1082.16,กู,กู,2,0.6710061430931091,[0.32275578 0.00173091 0.67100614 0.00289401 0.00161308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.8,6.0,none,มึง,3,0.6928591728210449,[0.29832137 0.00114946 0.00367609 0.6928592  0.00399386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.48,13.68,none,มึง,3,0.6754459738731384,[0.31505468 0.00125705 0.00424809 0.675446   0.0039942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.0,49.2,none,มึง,3,0.8602991104125977,[1.3527137e-01 4.9671507e-04 2.5585007e-03 8.6029911e-01 1.3742918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.0,none,มึง,3,0.9109943509101868,[8.5002318e-02 4.7002203e-04 1.5667835e-03 9.1099435e-01 1.9665516e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.24,164.4,มึง,มึง,3,0.7689396739006042,[0.2219681  0.00089808 0.00568437 0.7689397  0.00250982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.2,308.4,none,มึง,3,0.5879018902778625,[0.39757785 0.0011694  0.00431702 0.5879019  0.00903382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.76,342.96,none,มึง,3,0.7312381267547607,[0.26107568 0.00085732 0.00422913 0.7312381  0.00259978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.6,346.8,none,มึง,3,0.7208001613616943,[0.27062333 0.00084306 0.00262354 0.72080016 0.00510994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.28,378.48,none,มึง,3,0.5758333206176758,[0.41303807 0.00120778 0.00642868 0.5758333  0.00349213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.6,394.8,มึง,มึง,3,0.5570058226585388,[0.42374513 0.00170952 0.00585689 0.5570058  0.01168262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.08,431.28,มึง,มึง,3,0.686558723449707,[0.30283082 0.00078831 0.00318398 0.6865587  0.0066382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.72,439.92,none,มึง,3,0.5373620986938477,[0.40983665 0.01105902 0.01756537 0.5373621  0.02417685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.04,456.24,none,มึง,3,0.501952588558197,[0.48239133 0.00154668 0.00577076 0.5019526  0.00833864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.28,475.44,none,มึง,3,0.7525529861450195,[2.3932704e-01 7.3756062e-04 2.6467755e-03 7.5255299e-01 4.7356598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.96,530.16,มึง,มึง,3,0.7210907936096191,[0.27170804 0.00074388 0.00448045 0.7210908  0.00197683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,654.0,มึง,มึง,3,0.768187403678894,[0.22533341 0.00081553 0.00339887 0.7681874  0.0022647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.12,718.32,none,มึง,3,0.5702229142189026,[0.41982016 0.00145523 0.00480005 0.5702229  0.00370164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.04,768.24,none,มึง,3,0.7028222680091858,[0.29014555 0.00079335 0.00342044 0.70282227 0.00281842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.4,783.6,none,มึง,3,0.5358965992927551,[0.44226348 0.00078827 0.00399351 0.5358966  0.01705809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.32,785.52,none,มึง,3,0.7690593004226685,[0.22264846 0.00088097 0.00207738 0.7690593  0.0053339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.44,806.64,none,มึง,3,0.7717363834381104,[0.22077931 0.00099717 0.00354725 0.7717364  0.00293987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.28,834.48,none,มึง,3,0.493395060300827,[0.47109213 0.00249476 0.00458296 0.49339506 0.02843507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.64,874.8,none,มึง,3,0.7970593571662903,[0.46995023 0.00258859 0.00652523 0.49944356 0.02149243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.32,905.52,none,มึง,3,0.6886757612228394,[0.30338976 0.00070282 0.00325134 0.68867576 0.00398027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.36,928.56,none,มึง,3,0.5291190147399902,[0.44430402 0.00349699 0.01513906 0.529119   0.00794099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.24,955.44,none,มึง,3,0.583828330039978,[0.4001015  0.00107034 0.00309126 0.58382833 0.01190859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.96,1010.16,none,มึง,3,0.7197045087814331,[0.27312753 0.00084318 0.00418576 0.7197045  0.00213899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.88,148.08,none,เย็ด,1,0.701975405216217,[0.26755285 0.7019754  0.01447579 0.00157744 0.01441854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.76,150.96,none,เย็ด,1,0.7253411412239075,[0.20941018 0.72534114 0.0594178  0.00164575 0.00418516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.68,152.88,เย็ด,เย็ด,1,0.5977489352226257,[0.35803306 0.59774894 0.03523917 0.0019133  0.00706548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.08,239.28,none,เย็ด,1,0.7328453063964844,[0.24152313 0.7328453  0.01556605 0.00192455 0.00814096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.2,692.4,none,เย็ด,1,0.5185677409172058,[0.4186233  0.51856774 0.04350917 0.00376724 0.01553257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.12,694.32,none,เย็ด,1,0.5123952031135559,[0.41018352 0.5123952  0.06511474 0.00243733 0.00986923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.04,696.24,none,เย็ด,1,0.5205584764480591,[0.18477355 0.5205585  0.28462732 0.00390512 0.00613555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.92,700.08,none,เย็ด,1,0.9406147003173828,[0.04714721 0.9406147  0.00780658 0.00116063 0.00327082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.64,705.84,none,เย็ด,1,0.9436665773391724,[0.04078049 0.9436666  0.01073593 0.00134984 0.00346718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.52,708.72,none,เย็ด,1,0.408306747674942,[0.28704607 0.40830675 0.29775727 0.00151536 0.00537453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.72,751.92,none,เย็ด,1,0.9310072660446167,[0.05556275 0.93100727 0.00857749 0.00129295 0.00355952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.24,787.44,none,เย็ด,1,0.797321617603302,[0.17238261 0.7973216  0.02012474 0.00263008 0.00754095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.16,789.36,none,เย็ด,1,0.8123045563697815,[0.15437908 0.81230456 0.02559858 0.00220998 0.00550782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.16,861.36,เหี้ย,เย็ด,1,0.7115741968154907,[0.21963508 0.7115742  0.03443748 0.01731824 0.01703504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.48,1021.68,เหี้ย,เย็ด,1,0.4298265278339386,[0.29746282 0.42982653 0.2653866  0.00245696 0.00486713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.64,33.84,เหี้ย,เหี้ย,4,0.8742951154708862,[0.11756495 0.00268184 0.00224719 0.00321084 0.8742951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.56,36.72,none,เหี้ย,4,0.8426929712295532,[0.3756297  0.01210486 0.00759165 0.00277222 0.6019016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.28,46.32,none,เหี้ย,4,0.9401243329048157,[0.45007965 0.0029165  0.00672601 0.01025575 0.5300221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.04,48.24,none,เหี้ย,4,0.8542035818099976,[0.13894182 0.00170393 0.00310737 0.00204327 0.8542036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.96,50.16,none,เหี้ย,4,0.6924505829811096,[0.29296157 0.00129638 0.00524028 0.0080512  0.6924506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.64,81.84,เหี้ย,เหี้ย,4,0.6789905428886414,[0.30945194 0.00225774 0.00498768 0.00431218 0.67899054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,99.12,none,เหี้ย,4,0.8889773488044739,[0.43911108 0.00455093 0.00903183 0.00510682 0.54219943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.92,147.12,none,เหี้ย,4,0.5834001898765564,[0.38543478 0.01840371 0.01141726 0.00134405 0.5834002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.84,149.04,none,เหี้ย,4,0.8858852982521057,[0.10809243 0.00146356 0.00269031 0.00186837 0.8858853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.28,186.48,เหี้ย,เหี้ย,4,0.5220633149147034,[0.45772332 0.00479962 0.00641026 0.00900348 0.5220633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.28,234.48,เหี้ย,เหี้ย,4,0.8318617939949036,[0.15807392 0.00378607 0.00479458 0.00148365 0.8318618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.2,none,เหี้ย,4,0.7144507765769958,[0.27412155 0.00348969 0.00553879 0.00239915 0.7144508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.92,243.12,none,เหี้ย,4,0.8102001547813416,[0.18028438 0.00539408 0.00223395 0.00188741 0.81020015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.56,251.76,เหี้ย,เหี้ย,4,0.9486870765686035,[0.04740502 0.00185059 0.00106137 0.0009959  0.9486871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.92,339.12,none,เหี้ย,4,0.5608832836151123,[0.41526222 0.00654808 0.00605575 0.01125066 0.5608833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,375.6,none,เหี้ย,4,0.7275101542472839,[0.26084954 0.00284052 0.0052268  0.00357308 0.72751015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.08,383.28,none,เหี้ย,4,0.9178496599197388,[0.07679758 0.00220689 0.00189089 0.00125494 0.91784966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.64,393.84,none,เหี้ย,4,0.6005671620368958,[0.38189426 0.00165335 0.00460873 0.01127651 0.60056716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.16,453.36,เหี้ย,เหี้ย,4,0.9025489687919617,[0.09171563 0.00274287 0.00188715 0.00110542 0.90254897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.92,459.12,เหี้ย,เหี้ย,4,0.8037653565406799,[0.1876271  0.00281991 0.00335316 0.00243442 0.80376536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.64,465.84,เหี้ย,เหี้ย,4,0.6644299626350403,[0.30972758 0.00882557 0.01504986 0.001967   0.66442996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.72,511.92,none,เหี้ย,4,0.49250251054763794,[0.48606062 0.0036075  0.00593817 0.01189116 0.4925025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.68,561.84,none,เหี้ย,4,0.8388208746910095,[0.18364328 0.00368334 0.00553186 0.00357478 0.80356675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.48,565.68,เหี้ย,เหี้ย,4,0.5723426342010498,[0.40022665 0.02007551 0.00563147 0.00172375 0.57234263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.4,567.6,none,เหี้ย,4,0.5097945332527161,[0.46897492 0.00541852 0.01339144 0.00242062 0.50979453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.92,579.12,เหี้ย,เหี้ย,4,0.7417689561843872,[0.24739824 0.00271147 0.00389352 0.0042277  0.74176896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.6,610.8,มึง,เหี้ย,4,0.8007104396820068,[0.19032979 0.00155958 0.00301173 0.00438841 0.80071044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.4,615.6,none,เหี้ย,4,0.573328971862793,[0.40252927 0.00497766 0.01675821 0.00240592 0.573329  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.28,666.48,เหี้ย,เหี้ย,4,0.8401755690574646,[0.15246908 0.0028489  0.0028552  0.00165122 0.84017557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.08,671.28,เหี้ย,เหี้ย,4,0.5107510685920715,[0.46797422 0.00466427 0.00954067 0.00706987 0.51075107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.24,691.44,none,เหี้ย,4,0.5460513830184937,[0.3379162  0.11030577 0.00417782 0.00154884 0.5460514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.52,732.72,เหี้ย,เหี้ย,4,0.8947290182113647,[0.09994537 0.00234388 0.00172011 0.00126161 0.894729  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.2,none,เหี้ย,4,0.5098817944526672,[0.44507176 0.03266076 0.01123715 0.00114854 0.5098818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.52,756.72,none,เหี้ย,4,0.7427148818969727,[0.2436245  0.00408845 0.00767612 0.00189605 0.7427149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.72,775.92,none,เหี้ย,4,0.5035631060600281,[0.46655682 0.00430993 0.02111253 0.00445768 0.5035631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.64,777.84,none,เหี้ย,4,0.670595645904541,[0.28947315 0.00991171 0.02845388 0.00156565 0.67059565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.88,796.08,none,เหี้ย,4,0.7457860112190247,[0.24254645 0.00272823 0.00334796 0.00559127 0.745786  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.36,808.56,เหี้ย,เหี้ย,4,0.5743978023529053,[0.4030199  0.01368337 0.00699938 0.00189956 0.5743978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.84,845.04,none,เหี้ย,4,0.9212124943733215,[0.07405474 0.00188148 0.00152742 0.00132386 0.9212125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.72,895.92,เหี้ย,เหี้ย,4,0.576698362827301,[0.40166515 0.00381201 0.01053115 0.00729336 0.57669836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.28,906.48,none,เหี้ย,4,0.6792873740196228,[0.30899858 0.00306406 0.00521822 0.00343178 0.6792874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.76,918.96,เหี้ย,เหี้ย,4,0.6681378483772278,[0.31691384 0.00654437 0.00548484 0.00291914 0.66813785]
