file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,184.55,none,กู,2,0.6888326406478882,[0.30052605 0.00679347 0.68883264 0.00102532 0.00282255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.75,199.55,none,กู,2,0.5736544132232666,[0.41756275 0.00336202 0.5736544  0.00131394 0.00410684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,228.8,none,กู,2,0.6876198053359985,[0.3070543  0.00184571 0.6876198  0.00197002 0.0015102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.5,236.3,none,กู,2,0.761792004108429,[0.2297257  0.00537317 0.761792   0.00151793 0.00159123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.25,246.05,none,กู,2,0.6762126088142395,[0.31444386 0.00565362 0.6762126  0.00111792 0.00257199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.25,252.05,none,กู,2,0.6792848110198975,[0.31088176 0.00608023 0.6792848  0.00111243 0.00264078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.5,269.3,none,กู,2,0.6008291244506836,[0.3926899  0.00235383 0.6008291  0.0023245  0.00180261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.5,287.3,none,กู,2,0.5412668585777283,[0.44657284 0.00553574 0.54126686 0.00187379 0.00475077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.0,312.8,none,กู,2,0.6978700160980225,[0.2952829  0.00306918 0.69787    0.00147752 0.00230032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.5,329.3,none,กู,2,0.6409158110618591,[0.3534037  0.00145061 0.6409158  0.00289022 0.00133965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.75,337.55,none,กู,2,0.6749527454376221,[0.3167519  0.00498161 0.67495275 0.00096333 0.00235046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.75,358.55,none,กู,2,0.6475770473480225,[0.34032732 0.00866505 0.64757705 0.0012616  0.00216902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.25,366.05,none,กู,2,0.6491930484771729,[0.3444768  0.00197607 0.64919305 0.00246364 0.00189048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.75,373.55,none,กู,2,0.6813719272613525,[0.31120852 0.00299339 0.6813719  0.00222315 0.00220302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.75,391.55,กู,กู,2,0.6420063376426697,[0.34258905 0.00855591 0.64200634 0.00224497 0.00460374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.25,426.05,none,กู,2,0.5894290208816528,[0.38221437 0.00424091 0.589429   0.02092651 0.00318916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,441.8,none,กู,2,0.7931233644485474,[0.20194593 0.00232568 0.79312336 0.00119184 0.00141314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.5,455.3,none,กู,2,0.5017380118370056,[0.48611835 0.00217379 0.501738   0.00663855 0.00333138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.5,458.3,none,กู,2,0.563721239566803,[0.42544758 0.00685392 0.56372124 0.00116798 0.00280932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.75,466.55,none,กู,2,0.834605872631073,[0.16139224 0.00148956 0.8346059  0.00167076 0.0008416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,468.8,none,กู,2,0.493696928024292,[0.49050882 0.00818497 0.49369693 0.00210475 0.00550461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.0,486.8,none,กู,2,0.5651873350143433,[0.4249229  0.00501263 0.56518734 0.00212935 0.0027477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.0,513.8,มึง,กู,2,0.59689861536026,[0.39567164 0.00276336 0.5968986  0.00335739 0.00130898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,525.8,มึง,กู,2,0.7673271298408508,[0.22740892 0.00112262 0.76732713 0.00334748 0.00079391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.25,531.05,none,กู,2,0.5393458008766174,[0.45218718 0.00444742 0.5393458  0.0020204  0.00199921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.5,548.3,กู,กู,2,0.517380952835083,[0.46388304 0.00703006 0.51738095 0.0061654  0.00554051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.0,549.8,none,กู,2,0.5426363348960876,[0.4430698  0.00201991 0.54263633 0.01138312 0.00089091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.25,558.05,กู,กู,2,0.5180450081825256,[0.4734214  0.00247641 0.518045   0.00272377 0.0033334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.5,570.05,none,กู,2,0.5368914604187012,[0.27492806 0.18063554 0.53689146 0.00329281 0.00425217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.0,582.8,none,กู,2,0.5818725228309631,[0.40612602 0.00776649 0.5818725  0.00107242 0.00316248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.75,592.55,กู,กู,2,0.8079081177711487,[0.18799166 0.00127507 0.8079081  0.00184401 0.0009811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.0,597.8,none,กู,2,0.7684053182601929,[0.22578166 0.0026941  0.7684053  0.00168648 0.00143248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.5,599.3,none,กู,2,0.548457145690918,[0.4388603  0.0083925  0.54845715 0.00116496 0.00312518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.5,605.3,none,กู,2,0.5567649602890015,[0.43434763 0.00269197 0.55676496 0.00449036 0.00170508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.0,633.8,none,กู,2,0.5068536996841431,[0.47363386 0.01002628 0.5068537  0.00166813 0.00781797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,645.8,none,กู,2,0.5427160263061523,[0.44877538 0.00324447 0.542716   0.00156455 0.00369954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.5,650.3,none,กู,2,0.6145266890525818,[0.37873903 0.00260835 0.6145267  0.00166312 0.00246281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.75,670.55,none,กู,2,0.6852216124534607,[0.3089958  0.00281835 0.6852216  0.00163419 0.00132999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.5,677.3,none,กู,2,0.556307852268219,[0.43023336 0.00508269 0.55630785 0.00667449 0.0017016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.25,696.8,none,กู,2,0.6777218580245972,[0.31402025 0.00501556 0.67772186 0.00137257 0.00186972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.75,703.55,none,กู,2,0.638587474822998,[0.35446686 0.00298896 0.6385875  0.001417   0.00253971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.75,706.55,none,กู,2,0.5787054300308228,[0.40788165 0.0096734  0.57870543 0.00121766 0.00252189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.75,712.55,none,กู,2,0.7094772458076477,[0.2830801  0.00346665 0.70947725 0.00164858 0.00232738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.5,716.3,none,กู,2,0.7652217745780945,[0.22605623 0.00405182 0.7652218  0.00119756 0.00347263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.75,727.55,none,กู,2,0.6176133751869202,[0.3760806  0.00225699 0.6176134  0.00253126 0.00151777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.75,730.55,กู,กู,2,0.506850004196167,[0.4826603  0.00493908 0.50685    0.00187595 0.00367468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.5,738.05,none,กู,2,0.7374894618988037,[0.36676    0.01519197 0.614419   0.00093284 0.00269615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,741.8,none,กู,2,0.6486065983772278,[0.3439879  0.00353527 0.6486066  0.00199485 0.0018754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.75,755.3,none,กู,2,0.5630408525466919,[0.41116387 0.01806438 0.56304085 0.00266153 0.00506938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.25,777.05,none,กู,2,0.5088992118835449,[0.48167494 0.0038736  0.5088992  0.00147853 0.00407374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,786.8,none,กู,2,0.7625778913497925,[0.23090322 0.00432599 0.7625779  0.00095407 0.00123885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.75,869.3,none,กู,2,0.7420641183853149,[0.30864492 0.002193   0.68113804 0.007088   0.00093605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.25,873.05,none,กู,2,0.7003970742225647,[0.28543153 0.01127833 0.7003971  0.00125739 0.00163567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.5,890.3,none,กู,2,0.728705883026123,[0.265691   0.00189854 0.7287059  0.00234042 0.00136419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.5,917.3,none,กู,2,0.7307018041610718,[0.2639993  0.00216622 0.7307018  0.00189172 0.00124092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,936.8,none,กู,2,0.6041810512542725,[0.3874428  0.00355068 0.60418105 0.00240728 0.00241821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.75,940.55,none,กู,2,0.5846524238586426,[0.40408507 0.00200825 0.5846524  0.00756481 0.00168944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.5,989.3,มึง,กู,2,0.7025490999221802,[0.2918511  0.00232831 0.7025491  0.00187377 0.00139764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.75,991.55,none,กู,2,0.5160678029060364,[0.4683414  0.00667069 0.5160678  0.00143421 0.00748586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.75,1006.55,none,กู,2,0.6201340556144714,[0.3702194  0.00307735 0.62013406 0.00539121 0.00117797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.25,1033.55,none,กู,2,0.8604888319969177,[0.16086608 0.0265219  0.8097994  0.00134534 0.00146731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.0,1038.8,none,กู,2,0.5292452573776245,[0.46074092 0.00506351 0.52924526 0.00146723 0.00348309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.5,1043.3,none,กู,2,0.6630837321281433,[0.3198484  0.00256557 0.66308373 0.01357956 0.00092279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.0,1074.8,none,กู,2,0.6711636781692505,[0.321175   0.00269214 0.6711637  0.00181555 0.00315364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.75,1081.55,กู,กู,2,0.723261833190918,[0.26930657 0.00286145 0.72326183 0.00114351 0.00342659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.0,1083.8,none,กู,2,0.6637462377548218,[0.32770613 0.00475621 0.66374624 0.00108318 0.00270828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.75,1.55,none,มึง,3,0.4527168571949005,[0.382352   0.03467803 0.09891761 0.45271686 0.03133549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.5,6.05,none,มึง,3,0.746444821357727,[0.24535786 0.00082688 0.00338854 0.7464448  0.00398183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.5,23.3,มึง,มึง,3,0.5924655199050903,[0.38957617 0.00130753 0.00391848 0.5924655  0.01273227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.0,60.8,none,มึง,3,0.5920403003692627,[0.3924183  0.00180158 0.00582103 0.5920403  0.00791875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,84.8,none,มึง,3,0.5462478995323181,[0.4399735  0.00096683 0.00639617 0.5462479  0.00641556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.75,126.05,none,มึง,3,0.8831078410148621,[1.8052933e-01 5.3725136e-04 2.2459954e-03 8.1446993e-01 2.2175424e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,127.55,none,มึง,3,0.5453071594238281,[0.4442428  0.00088122 0.00595127 0.54530716 0.00361755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.5,134.3,none,มึง,3,0.5620347261428833,[0.42302647 0.00143114 0.00438578 0.5620347  0.00912189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.75,164.3,มึง,มึง,3,0.8801769018173218,"[1.15497336e-01 5.63568668e-04 2.03331187e-03 8.80176902e-01
 1.72890711e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.75,181.55,none,มึง,3,0.7585871815681458,[2.3504642e-01 6.5904239e-04 2.8327710e-03 7.5858718e-01 2.8745544e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.75,193.55,none,มึง,3,0.5962084531784058,[0.38995603 0.00107525 0.00353741 0.59620845 0.00922282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,248.3,none,มึง,3,0.6176947355270386,[0.3567726  0.00860783 0.0115573  0.61769474 0.00536749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.25,315.05,none,มึง,3,0.5116327404975891,[0.47625577 0.00124703 0.0078911  0.51163274 0.00297336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.5,326.3,none,มึง,3,0.4935981035232544,[0.48805213 0.00238426 0.0089404  0.4935981  0.00702512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.75,331.55,none,มึง,3,0.6583943367004395,[0.32334077 0.00372626 0.01003999 0.65839434 0.00449868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,342.8,none,มึง,3,0.7797768115997314,[2.1389675e-01 7.6475617e-04 3.1428360e-03 7.7977681e-01 2.4188987e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.75,346.55,none,มึง,3,0.7427531480789185,[0.24882045 0.0008049  0.0023057  0.74275315 0.00531585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.5,350.3,none,มึง,3,0.6543305516242981,[0.3360451  0.00074727 0.00406366 0.65433055 0.0048134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.75,352.55,none,มึง,3,0.8417142033576965,[1.5132047e-01 8.2224415e-04 4.5280028e-03 8.4171420e-01 1.6150187e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.0,357.8,none,มึง,3,0.5898349285125732,[0.39957425 0.0008812  0.00608158 0.5898349  0.00362801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.25,378.05,none,มึง,3,0.8585848808288574,[1.3655300e-01 6.3376728e-04 3.0947176e-03 8.5858488e-01 1.1336114e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.75,394.55,มึง,มึง,3,0.6825835704803467,[0.30842564 0.00114304 0.00498553 0.6825836  0.00286225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.5,405.8,none,มึง,3,0.6603575944900513,[0.3303937  0.00095894 0.00421831 0.6603576  0.00407153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.5,419.3,none,มึง,3,0.7294833064079285,[0.26371968 0.00075106 0.00372901 0.7294833  0.00231693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.5,431.3,none,มึง,3,0.5376214981079102,[0.4457369  0.00084652 0.00350682 0.5376215  0.01228831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,439.55,none,มึง,3,0.5568568706512451,[0.42689684 0.00150429 0.00358213 0.5568569  0.01115991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.25,456.05,none,มึง,3,0.7276922464370728,[0.26228717 0.00108929 0.00446615 0.72769225 0.00446507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.75,463.55,none,มึง,3,0.8226770758628845,[1.7199612e-01 6.5766607e-04 2.9137866e-03 8.2267708e-01 1.7553706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.25,475.55,none,มึง,3,0.8274968862533569,[1.6677254e-01 6.9051806e-04 1.9663228e-03 8.2749689e-01 3.0737568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.5,509.3,มึง,มึง,3,0.6934633851051331,[0.29327226 0.00188493 0.00861913 0.6934634  0.00276035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.75,530.3,มึง,มึง,3,0.5210641622543335,[0.46608028 0.00118586 0.00746772 0.52106416 0.004202  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.25,534.05,มึง,มึง,3,0.799457311630249,[0.19402379 0.00091429 0.00299809 0.7994573  0.00260653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.0,537.8,มึง,มึง,3,0.5200788974761963,[0.46731406 0.0011942  0.00708019 0.5200789  0.00433269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.25,591.05,มึง,มึง,3,0.61409592628479,[0.36841923 0.00091854 0.01473872 0.6140959  0.00182759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.0,606.8,none,มึง,3,0.5218675136566162,[0.46294132 0.00163091 0.00448256 0.5218675  0.00907767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.5,614.3,none,มึง,3,0.5229591131210327,[0.3964909  0.00427441 0.00371426 0.5229591  0.07256135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.0,619.55,none,มึง,3,0.7598661780357361,[0.23309205 0.00077021 0.00462286 0.7598662  0.00164866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.0,642.8,none,มึง,3,0.6577926278114319,[0.33078095 0.00121238 0.00491356 0.6577926  0.00530045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.25,645.05,none,มึง,3,0.7516066431999207,[0.23582949 0.00228804 0.00266031 0.75160664 0.00761545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.25,654.05,none,มึง,3,0.6699540019035339,[0.32246584 0.00091295 0.0037887  0.669954   0.00287855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.25,660.05,none,มึง,3,0.5552927255630493,[0.43433553 0.00116045 0.00413351 0.5552927  0.00507774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.25,681.05,none,มึง,3,0.7662544846534729,[2.2743559e-01 7.3274999e-04 3.1017524e-03 7.6625448e-01 2.4754277e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.5,710.3,none,มึง,3,0.7158814072608948,[0.2751024  0.00072332 0.00713017 0.7158814  0.00116263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.75,718.55,none,มึง,3,0.545530378818512,[0.4428058  0.00116151 0.00481836 0.5455304  0.00568394]
