file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.9,201.6,none,กู,2,0.5829165577888489,[0.41031924 0.00313287 0.58291656 0.00159304 0.00203829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.2,228.9,none,กู,2,0.7120349407196045,[0.2829638  0.00158629 0.71203494 0.00213802 0.00127689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.9,237.3,none,กู,2,0.698472261428833,[0.2926505  0.00623961 0.69847226 0.00124928 0.00138831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,242.2,none,กู,2,0.7233030796051025,[0.27001488 0.00306096 0.7233031  0.00092288 0.00269827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.3,252.0,none,กู,2,0.735991358757019,[0.25765872 0.00228219 0.73599136 0.00112981 0.00293791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.7,267.4,none,กู,2,0.525749683380127,[0.4633565  0.00456051 0.5257497  0.00144625 0.00488702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.9,271.6,none,กู,2,0.6949247717857361,[0.2979165  0.003825   0.6949248  0.0016081  0.00172565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.3,273.0,none,กู,2,0.6507334113121033,[0.34282002 0.00206072 0.6507334  0.0029387  0.00144714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.6,279.3,none,กู,2,0.690470278263092,[0.30359694 0.00277493 0.6904703  0.00143642 0.00172151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.3,287.0,none,กู,2,0.5922015905380249,[0.39951324 0.00385202 0.5922016  0.00121486 0.00321825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.5,312.9,none,กู,2,0.8157950043678284,[0.1788449  0.00320327 0.815795   0.00100636 0.00115043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.3,322.0,none,กู,2,0.6210847496986389,[0.3695584  0.00402752 0.62108475 0.00225629 0.00307295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.4,324.1,none,กู,2,0.6394472718238831,[0.3420843  0.00880425 0.6394473  0.00576599 0.00389827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.7,337.4,none,กู,2,0.6944050788879395,[0.2997067  0.00261601 0.6944051  0.0014536  0.00181864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.8,360.5,none,กู,2,0.7550902962684631,[0.23985821 0.00203712 0.7550903  0.0013688  0.00164549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.9,362.6,none,กู,2,0.528351366519928,[0.46413743 0.00168642 0.52835137 0.0037948  0.00203   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.4,366.1,none,กู,2,0.7155633568763733,[0.2790268  0.00183738 0.71556336 0.00204528 0.00152712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.9,390.6,กู,กู,2,0.7360726594924927,[0.25891066 0.0019489  0.73607266 0.00194737 0.00112037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.5,396.2,none,กู,2,0.613783597946167,[0.37465554 0.00668574 0.6137836  0.00174468 0.00313044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.1,422.8,none,กู,2,0.5076680183410645,[0.48454064 0.00285128 0.507668   0.00269949 0.00224059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.9,432.6,none,กู,2,0.7204341888427734,[0.26725674 0.01000891 0.7204342  0.00089758 0.00140259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,441.7,none,กู,2,0.8203083872795105,[0.17471994 0.00260421 0.8203084  0.00102184 0.00134558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.0,448.7,none,กู,2,0.5455850958824158,[0.4440431  0.00509915 0.5455851  0.00230414 0.00296846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.5,466.2,none,กู,2,0.8227726221084595,[0.17310214 0.00182133 0.8227726  0.00133658 0.00096723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.3,490.0,none,กู,2,0.6102383136749268,[0.37390667 0.00687585 0.6102383  0.00132966 0.00764945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.5,494.2,none,กู,2,0.5060009956359863,[0.4845598  0.00221571 0.506001   0.00588731 0.00133622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.1,513.8,มึง,กู,2,0.5092423558235168,[0.4816498  0.00239973 0.50924236 0.00539505 0.00131307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,525.7,มึง,กู,2,0.7592656016349792,[0.23576821 0.00111061 0.7592656  0.00294598 0.00090952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.4,527.1,มึง,กู,2,0.7063696384429932,[0.28830063 0.00164497 0.70636964 0.00256218 0.00112257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.6,531.3,none,กู,2,0.7639958262443542,[0.22849551 0.00516637 0.7639958  0.00102993 0.00131233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.4,548.1,กู,กู,2,0.6617560386657715,[0.32700244 0.00346171 0.66175604 0.00395066 0.00382922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.2,557.9,กู,กู,2,0.6052407622337341,[0.3869486  0.00216954 0.60524076 0.0026128  0.00302829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.1,569.8,none,กู,2,0.756939172744751,[0.22950487 0.01081413 0.7569392  0.00101816 0.00172367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.5,592.9,none,กู,2,0.5761309862136841,[0.46542314 0.00144337 0.5176502  0.01453762 0.00094563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.1,597.8,none,กู,2,0.8388895988464355,[0.1565374  0.00222654 0.8388896  0.00110943 0.00123706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.5,599.2,none,กู,2,0.493495374917984,[0.491702   0.00991903 0.49349537 0.00121375 0.00366985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.7,638.4,none,กู,2,0.602656364440918,[0.38932434 0.00471532 0.60265636 0.00125906 0.00204485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.4,646.1,none,กู,2,0.5156778693199158,[0.47624537 0.00304395 0.51567787 0.00210707 0.00292571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.6,650.3,none,กู,2,0.6261528134346008,[0.3674023  0.0025902  0.6261528  0.00175467 0.00210008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.2,676.9,none,กู,2,0.5522316694259644,[0.4333095  0.01026841 0.55223167 0.00161906 0.00257144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.1,696.5,none,กู,2,0.6903549432754517,[0.2870435  0.01830492 0.69035494 0.00205868 0.00223792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.3,700.0,none,กู,2,0.4552828371524811,[0.35636747 0.18083724 0.45528284 0.001805   0.00570752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.4,702.1,none,กู,2,0.6385390162467957,[0.35089624 0.00719881 0.638539   0.0015494  0.00181656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.8,703.5,none,กู,2,0.655752956867218,[0.33725038 0.00279589 0.65575296 0.00117848 0.00302236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.2,704.9,none,กู,2,0.5935874581336975,[0.39688668 0.00603963 0.59358746 0.00112468 0.00236153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.3,707.0,none,กู,2,0.6191277503967285,[0.37343097 0.00394027 0.61912775 0.00184089 0.00166023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.9,712.6,none,กู,2,0.7633559703826904,[0.230725   0.00250842 0.763356   0.00173525 0.00167536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.4,716.1,none,กู,2,0.8175808191299438,[0.17767392 0.00235049 0.8175808  0.00103244 0.00136229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.4,730.1,กู,กู,2,0.790324866771698,[0.20507753 0.00195269 0.79032487 0.00130446 0.00134038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.4,737.1,none,กู,2,0.6671308279037476,[0.32227984 0.00656989 0.6671308  0.00093071 0.00308867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.5,739.9,none,กู,2,0.772827684879303,[0.26989734 0.00266929 0.7246597  0.00122893 0.00154484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.3,742.0,none,กู,2,0.5230889916419983,[0.45927766 0.01157537 0.523089   0.0031284  0.00292957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.8,745.5,none,กู,2,0.6524184942245483,[0.3353933  0.00533786 0.6524185  0.00081097 0.00603929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.0,749.7,none,กู,2,0.5517602562904358,[0.44174138 0.00260119 0.55176026 0.00193011 0.00196704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.9,755.3,none,กู,2,0.5546818375587463,[0.44351006 0.00487218 0.54764533 0.0020686  0.00190379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.1,786.8,none,กู,2,0.7474499940872192,[0.2448991  0.00542088 0.74745    0.00091249 0.00131755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.7,813.4,กู,กู,2,0.8310675621032715,[0.1648342  0.00160156 0.83106756 0.00158287 0.00091379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.9,831.6,none,กู,2,0.6933045983314514,[0.30045748 0.00133234 0.6933046  0.00382917 0.00107647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.3,868.0,none,กู,2,0.6042203307151794,[0.37474906 0.00126534 0.60422033 0.01899647 0.00076879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.7,869.4,กู,กู,2,0.7800116539001465,[0.21483107 0.00225477 0.78001165 0.00114634 0.00175616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,878.5,none,กู,2,0.6511521935462952,[0.3417849  0.00306958 0.6511522  0.00197929 0.002014  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.7,890.4,none,กู,2,0.7406525611877441,[0.2544297  0.00176505 0.74065256 0.00166465 0.00148802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.3,917.0,none,กู,2,0.6142709255218506,[0.3769459  0.00407685 0.6142709  0.00143127 0.00327502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.9,936.6,none,กู,2,0.7458389401435852,[0.24761805 0.00308754 0.74583894 0.00185941 0.00159609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.4,940.1,none,กู,2,0.7286618947982788,[0.26622042 0.00246503 0.7286619  0.00139377 0.00125882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.2,942.9,none,กู,2,0.4981852173805237,[0.48317963 0.01088408 0.49818522 0.00240561 0.00534547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.9,957.6,none,กู,2,0.6929367184638977,[0.3002268  0.00387372 0.6929367  0.00102318 0.00193964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.5,970.2,กู,กู,2,0.6817489862442017,[0.31262904 0.00151039 0.681749   0.00247706 0.00163451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.4,989.1,มึง,กู,2,0.7089440822601318,[0.28592193 0.00194927 0.7089441  0.00186819 0.00131653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.6,993.3,none,กู,2,0.8270958662033081,[0.16755398 0.00292065 0.82709587 0.00094879 0.0014807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.9,1006.6,none,กู,2,0.7696255445480347,[0.22477396 0.00275266 0.76962554 0.00164444 0.00120343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.4,1024.1,none,กู,2,0.6269540786743164,[0.33866274 0.02862822 0.6269541  0.00151075 0.00424419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.8,1033.2,none,กู,2,0.8449615240097046,[1.5131193e-01 1.4531676e-03 8.4496152e-01 1.5315771e-03 7.4183743e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.3,1043.0,none,กู,2,0.5212160348892212,[0.47008136 0.00273647 0.52121603 0.00271678 0.00324936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1063.3,none,กู,2,0.558181643486023,[0.42455333 0.01211591 0.55818164 0.00126028 0.00388886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.5,1075.2,none,กู,2,0.7761542797088623,[0.21938583 0.00161839 0.7761543  0.00168    0.00116142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.8,1082.2,กู,กู,2,0.7006681561470032,[0.29208112 0.00307943 0.70066816 0.00114626 0.00302504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.6,1084.3,none,กู,2,0.661693811416626,[0.32049286 0.0142965  0.6616938  0.00113927 0.00237754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.2,1089.9,none,กู,2,0.6206295490264893,[0.36940596 0.00280025 0.62062955 0.00521273 0.00195152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.2,5.6,none,มึง,3,0.8042140007019043,[0.3405467  0.00083751 0.00465097 0.65132684 0.00263794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,25.9,none,มึง,3,0.49405550956726074,[0.49281296 0.00094154 0.0089502  0.4940555  0.00323993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,48.3,none,มึง,3,0.9018314480781555,[9.4394319e-02 4.7736597e-04 2.0532731e-03 9.0183145e-01 1.2436232e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.2,60.9,none,มึง,3,0.5604599714279175,[0.43008158 0.00099099 0.0050286  0.56046    0.00343887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.2,74.9,มึง,มึง,3,0.7021793127059937,[0.29070395 0.00081902 0.00362964 0.7021793  0.00266814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,80.5,none,มึง,3,0.715901255607605,[2.7568084e-01 6.3862250e-04 6.3917693e-03 7.1590126e-01 1.3875427e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,112.7,none,มึง,3,0.6767981052398682,[0.31500852 0.00092878 0.0044226  0.6767981  0.00284202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.9,126.0,none,มึง,3,0.8464035987854004,[1.8274085e-01 5.3821888e-04 2.2575501e-03 8.1211650e-01 2.3468719e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,140.7,none,มึง,3,0.7908238172531128,[2.0237708e-01 7.6438196e-04 4.1767564e-03 7.9082382e-01 1.8579548e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.0,154.7,none,มึง,3,0.5854436755180359,[0.40284556 0.00091141 0.00751599 0.5854437  0.00328335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.2,none,มึง,3,0.49870091676712036,[0.4551057  0.00247255 0.00463366 0.49870092 0.03908726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.1,163.8,มึง,มึง,3,0.8164281845092773,[1.7786056e-01 7.4713421e-04 3.3887301e-03 8.1642818e-01 1.5753454e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.3,168.0,none,มึง,3,0.5822136998176575,[0.40543047 0.00156363 0.00837565 0.5822137  0.00241651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,227.5,none,มึง,3,0.6375848054885864,[0.35044858 0.00129949 0.0047936  0.6375848  0.00587356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.9,229.6,none,มึง,3,0.5275987386703491,[0.44902188 0.00494814 0.01475593 0.52759874 0.00367531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.4,247.8,none,มึง,3,0.7779382467269897,[2.1545950e-01 6.9228583e-04 3.7940484e-03 7.7793825e-01 2.1159160e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,264.6,none,มึง,3,0.5361055135726929,[0.45157346 0.00131982 0.00693702 0.5361055  0.00406419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.5,270.2,none,มึง,3,0.5286090970039368,[0.45334527 0.00124109 0.00995803 0.5286091  0.0068465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.3,308.0,none,มึง,3,0.6666442155838013,[0.31688732 0.00154438 0.00521351 0.6666442  0.00971068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.3,315.0,none,มึง,3,0.5831955075263977,[0.40664083 0.00126233 0.00677177 0.5831955  0.00212955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.7,316.4,none,มึง,3,0.6499935984611511,[0.32939136 0.00324105 0.00479962 0.6499936  0.0125744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.3,343.0,none,มึง,3,0.7733808755874634,[2.2047897e-01 7.2204368e-04 3.2278888e-03 7.7338088e-01 2.1901927e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.4,345.1,none,มึง,3,0.7939430475234985,[1.9910496e-01 6.7030831e-04 4.1777990e-03 7.9394305e-01 2.1038738e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.8,346.5,none,มึง,3,0.709416925907135,[0.28039408 0.00093678 0.00235757 0.7094169  0.00689471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.1,352.8,none,มึง,3,0.8676049709320068,[1.2781310e-01 5.5964378e-04 2.3876810e-03 8.6760497e-01 1.6345793e-03]
