file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.7,526.46,มึง,กู,2,0.7834972143173218,[0.23022029 0.00145021 0.7649884  0.0023944  0.00094667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.31,531.41,none,กู,2,0.6680273413658142,[0.3222281  0.00641054 0.66802734 0.00184249 0.00149142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.26,570.35,none,กู,2,0.798122763633728,[0.3460082  0.18095657 0.4600009  0.00602653 0.00700773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.36,592.79,กู,กู,2,0.7403517961502075,[0.4906971  0.00118396 0.49810594 0.00889525 0.00111781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.97,598.4,none,กู,2,0.6661586761474609,[0.32397065 0.00483093 0.6661587  0.00271566 0.00232401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.44,650.54,none,กู,2,0.5096145868301392,[0.48019484 0.00417255 0.5096146  0.00131551 0.00470252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.17,677.27,none,กู,2,0.46172741055488586,[0.43478742 0.09635576 0.4617274  0.00299344 0.00413599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.12,682.22,none,กู,2,0.5072742104530334,[0.48213992 0.00142909 0.5072742  0.00782028 0.00133649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.98,697.07,none,กู,2,0.675861656665802,[0.21744913 0.11577463 0.66114765 0.00251113 0.00311742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.23,704.99,none,กู,2,0.6422697305679321,[0.37898672 0.02392037 0.592556   0.00128964 0.00324727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.54,706.64,none,กู,2,0.496167927980423,[0.48577935 0.01366622 0.49616793 0.00132503 0.00306151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.18,709.28,none,กู,2,0.6148070096969604,[0.37878314 0.00164197 0.614807   0.00318581 0.00158204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.81,712.91,none,กู,2,0.5547230839729309,[0.43546373 0.00410437 0.5547231  0.00278065 0.00292824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.11,716.54,none,กู,2,0.7148434519767761,[0.27624008 0.00446839 0.71484345 0.00217131 0.00227674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.06,721.16,none,กู,2,0.5106403827667236,[0.47601104 0.00486206 0.5106404  0.00607751 0.002409  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.97,730.73,กู,กู,2,0.7239859700202942,[0.39122173 0.00337021 0.5989571  0.00305229 0.00339866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.23,740.3,none,กู,2,0.794051468372345,[0.39082742 0.0104369  0.5944057  0.00086711 0.00346282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.1,750.2,none,กู,2,0.5126486420631409,[0.4757709  0.00508193 0.51264864 0.00146365 0.00503484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.72,754.82,none,กู,2,0.5404450297355652,[0.44335657 0.01097149 0.540445   0.00179195 0.00343502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.16,777.26,none,กู,2,0.5505217909812927,[0.43944752 0.00445507 0.5505218  0.00140733 0.00416828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.83,none,กู,2,0.642880916595459,[0.37583077 0.01431096 0.60648644 0.00088111 0.00249075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.13,813.56,กู,กู,2,0.57171231508255,[0.41905245 0.00383963 0.5717123  0.0025474  0.00284821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.57,869.66,none,กู,2,0.7291512489318848,[0.38239154 0.00214056 0.5969521  0.01752461 0.00099121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.19,873.29,none,กู,2,0.5237607955932617,[0.43375    0.03729925 0.5237608  0.00216073 0.00302927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,878.9,none,กู,2,0.5460056662559509,[0.44389522 0.00167507 0.54600567 0.00713499 0.00128913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.75,883.85,มึง,กู,2,0.6027747988700867,[0.38550317 0.00212258 0.6027748  0.00833649 0.00126293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.35,890.78,none,กู,2,0.6855417490005493,[0.30657992 0.00345485 0.68554175 0.00261506 0.00180843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,902.0,none,กู,2,0.5732881426811218,[0.416351   0.00361036 0.57328814 0.00373376 0.00301678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.18,907.28,none,กู,2,0.6920387148857117,[0.29263064 0.00690924 0.6920387  0.00549802 0.0029234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.74,917.84,none,กู,2,0.5049980282783508,[0.4736966  0.01328638 0.504998   0.00331482 0.00470421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.32,926.42,กู,กู,2,0.6051385998725891,[0.3799128  0.00575672 0.6051386  0.00359009 0.00560183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.88,936.98,none,กู,2,0.5797533392906189,[0.40991566 0.00420002 0.57975334 0.00350877 0.00262223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.18,940.61,none,กู,2,0.6897023320198059,[0.3018916  0.00352222 0.68970233 0.00159965 0.00328419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.21,970.31,กู,กู,2,0.5378745198249817,[0.44865912 0.00609068 0.5378745  0.0024044  0.00497124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.37,987.47,none,กู,2,0.5826629400253296,[0.40338814 0.0095403  0.58266294 0.00232289 0.00208573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.02,989.78,มึง,กู,2,0.6298405528068542,[0.39027894 0.00524699 0.59893686 0.00167504 0.00386215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.64,993.74,none,กู,2,0.8374887704849243,[0.1565501  0.00372654 0.8374888  0.00095931 0.0012753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.51,1006.61,none,กู,2,0.525438666343689,[0.4313161  0.01055785 0.52543867 0.02942552 0.00326182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.92,1034.0,none,กู,2,0.8739044666290283,[0.38057733 0.07933788 0.5326928  0.00198097 0.005411  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.15,1075.58,none,กู,2,0.6978003978729248,[0.29526684 0.00294838 0.6978004  0.00106202 0.00292236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.42,1082.18,กู,กู,2,0.7171454429626465,[0.35008115 0.00203047 0.64262164 0.00224451 0.00302228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.73,1084.16,none,กู,2,0.7398670315742493,[0.43420264 0.00439282 0.5560712  0.00168041 0.00365288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.66,1.76,none,มึง,3,0.5875309109687805,[0.33560547 0.01004191 0.02220431 0.5875309  0.04461732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.29,6.05,none,มึง,3,0.8265175223350525,[0.27844337 0.00110331 0.00333279 0.7122104  0.00491015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.54,13.64,none,มึง,3,0.5504407286643982,[0.4363182  0.0016367  0.0054752  0.5504407  0.00612911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.49,18.59,none,มึง,3,0.521869957447052,[0.441742   0.00620921 0.02332071 0.52186996 0.00685807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.44,23.54,มึง,มึง,3,0.5479417443275452,[0.43304878 0.00148278 0.00565958 0.54794174 0.01186711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,49.61,none,มึง,3,0.8804016709327698,[1.1539159e-01 4.8278176e-04 2.3519383e-03 8.8040167e-01 1.3720711e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.82,84.92,none,มึง,3,0.5262673497200012,[0.45714432 0.00137346 0.01171762 0.52626735 0.00349726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.41,126.5,none,มึง,3,0.9117959141731262,"[1.05437264e-01 4.66675003e-04 1.88580842e-03 8.90412748e-01
 1.79743546e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.12,154.55,none,มึง,3,0.6288130283355713,[0.3631911  0.00079928 0.00421268 0.628813   0.00298391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.36,164.12,มึง,มึง,3,0.7988480925559998,[0.21618408 0.00089603 0.00547223 0.7739009  0.00354676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.84,182.27,none,มึง,3,0.6128377914428711,[0.4271684  0.00090286 0.00386858 0.5599754  0.00808483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.05,227.48,none,มึง,3,0.5646103620529175,[0.41952717 0.00170622 0.00690515 0.56461036 0.00725112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.23,242.99,none,มึง,3,0.6564934849739075,[0.48235482 0.00092982 0.01072614 0.50310177 0.00288745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.17,248.27,none,มึง,3,0.48336705565452576,[0.47008517 0.00930915 0.02450952 0.48336706 0.01272907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.69,295.79,none,มึง,3,0.6159927248954773,[0.3738743  0.00096427 0.00604562 0.6159927  0.00312303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,308.33,none,มึง,3,0.6380271315574646,[0.42391595 0.00251837 0.0065245  0.5405097  0.02653144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.16,315.26,none,มึง,3,0.5692285895347595,[0.41817248 0.00133141 0.00836388 0.5692286  0.00290361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.99,332.09,none,มึง,3,0.5877544283866882,[0.39847955 0.00160296 0.00429215 0.5877544  0.0078709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.55,343.31,none,มึง,3,0.772571325302124,[0.4150522  0.00087244 0.00490556 0.57464206 0.00452764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.85,346.61,none,มึง,3,0.7875646948814392,[0.23789342 0.00119624 0.00427247 0.7522908  0.00434704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.45,353.21,none,มึง,3,0.7208742499351501,[0.3216066  0.00066946 0.0044348  0.6691702  0.00411895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.52,378.62,none,มึง,3,0.5774961709976196,[0.41173884 0.00116172 0.00486495 0.5774962  0.00473824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.36,394.46,มึง,มึง,3,0.6891427040100098,[0.3018151  0.0009568  0.00456042 0.6891427  0.00352497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.27,403.37,มึง,มึง,3,0.5295883417129517,[0.4510001  0.00145517 0.00769068 0.52958834 0.01026572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.59,404.69,none,มึง,3,0.4997618794441223,[0.481082   0.00179273 0.00524396 0.49976188 0.01211948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.99,431.09,มึง,มึง,3,0.6406591534614563,[0.34757596 0.00082578 0.00354603 0.64065915 0.00739308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.52,444.62,none,มึง,3,0.5259790420532227,[0.4411105  0.00277486 0.02356868 0.52597904 0.00656694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.07,456.17,none,มึง,3,0.5127943158149719,[0.46981353 0.0015223  0.0062381  0.5127943  0.00963179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.33,463.43,none,มึง,3,0.594048261642456,[0.37668332 0.0012802  0.02640725 0.59404826 0.00158089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.26,470.36,none,มึง,3,0.5083217024803162,[0.47942266 0.00139815 0.00599869 0.5083217  0.0048589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.89,475.64,none,มึง,3,0.789782702922821,[0.24529043 0.00099827 0.00370885 0.7463117  0.00369064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.53,none,มึง,3,0.5843684673309326,[0.48205787 0.00123213 0.00595867 0.50595427 0.00479713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.71,491.81,none,มึง,3,0.5698084831237793,[0.4165335  0.00098153 0.00396149 0.5698085  0.00871492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.53,509.63,มึง,มึง,3,0.7402105927467346,[0.25236136 0.0009306  0.00412933 0.7402106  0.00236814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.99,530.09,มึง,มึง,3,0.6448215842247009,[0.34653178 0.00086403 0.00549941 0.6448216  0.00228322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.95,534.38,มึง,มึง,3,0.6121354699134827,[0.37326175 0.0013511  0.00497782 0.61213547 0.00827392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.93,536.03,มึง,มึง,3,0.522930383682251,[0.45423883 0.00200123 0.01641145 0.5229304  0.00441805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.58,537.68,มึง,มึง,3,0.5774282813072205,[0.40360528 0.00273937 0.01090691 0.5774283  0.00532019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.41,554.51,มึง,มึง,3,0.5271934270858765,[0.45847666 0.00141171 0.00956532 0.5271934  0.00335292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.71,590.81,มึง,มึง,3,0.7713054418563843,[0.21781446 0.00142801 0.00427642 0.77130544 0.00517559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.14,615.23,มึง,มึง,3,0.7083848714828491,[0.47242495 0.0019759  0.00297503 0.47715607 0.04546808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.85,642.95,none,มึง,3,0.7180335521697998,[0.27197495 0.00121474 0.00364304 0.71803355 0.00513366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.74,654.17,มึง,มึง,3,0.8177937865257263,[0.17637631 0.00081816 0.00304792 0.8177938  0.00196386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.17,710.27,none,มึง,3,0.5510673522949219,[0.43189558 0.00404645 0.00912904 0.55106735 0.00386155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.09,718.52,none,มึง,3,0.568658173084259,[0.41834673 0.00213326 0.0077756  0.5686582  0.00308626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.73,720.83,none,มึง,3,0.617021381855011,[0.37182054 0.00086824 0.00467319 0.6170214  0.00561672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.32,728.42,none,มึง,3,0.5633450746536255,[0.41992787 0.00110385 0.01310756 0.5633451  0.00251568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.45,748.55,none,มึง,3,0.7017350196838379,[0.28757933 0.00172819 0.0064871  0.701735   0.00247034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.92,768.68,none,มึง,3,0.7613470554351807,[2.3249249e-01 7.3356729e-04 2.9560449e-03 7.6134706e-01 2.4707939e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.55,772.31,none,มึง,3,0.7396214008331299,[0.28146434 0.00095163 0.00375137 0.7113938  0.00243892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.41,785.51,none,มึง,3,0.5170287489891052,[0.44515154 0.00183786 0.00451632 0.51702875 0.03146553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.53,806.96,none,มึง,3,0.7390028834342957,[0.25120082 0.00115563 0.00336396 0.7390029  0.00527668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.92,834.02,none,มึง,3,0.8175510168075562,[0.17518951 0.00110614 0.00296427 0.817551   0.0031891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.62,863.72,none,มึง,3,0.5437183380126953,[0.4440706  0.00181459 0.00447465 0.54371834 0.00592177]
