file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.3,236.85,none,กู,2,0.7946053147315979,[0.34301135 0.12642223 0.5232816  0.00184029 0.00544461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.15,242.7,none,กู,2,0.6315106749534607,[0.35314178 0.01212827 0.6315107  0.00100947 0.00220974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.45,269.35,none,กู,2,0.598131537437439,[0.3950149  0.00208941 0.59813154 0.0033573  0.0014069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.05,271.95,none,กู,2,0.6237624287605286,[0.36770272 0.00437785 0.6237624  0.00191479 0.00224219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.5,280.4,none,กู,2,0.5684815645217896,[0.41449395 0.00979895 0.56848156 0.00504728 0.00217823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.65,287.55,none,กู,2,0.5501706600189209,[0.4312785  0.0051435  0.55017066 0.0072217  0.00618569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.35,312.9,none,กู,2,0.6534056663513184,[0.37648594 0.01070652 0.6083923  0.00164204 0.00277315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.7,337.6,none,กู,2,0.7344523668289185,[0.2595682  0.00323428 0.73445237 0.00111069 0.00163445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.3,366.2,none,กู,2,0.7639649510383606,[0.23141716 0.00176262 0.76396495 0.00145114 0.00140416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.6,432.5,none,กู,2,0.6111408472061157,[0.37998497 0.00532749 0.61114085 0.00114858 0.00239818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.7,442.25,none,กู,2,0.7962694764137268,[0.1987176  0.00238891 0.7962695  0.00128437 0.00133957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.85,448.75,none,กู,2,0.6168763041496277,[0.37063712 0.00656498 0.6168763  0.00192512 0.00399642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.4,466.3,none,กู,2,0.8275344967842102,[0.16845036 0.00166906 0.8275345  0.00149779 0.00084827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.6,484.5,none,กู,2,0.5579134225845337,[0.43323904 0.00316683 0.5579134  0.00217215 0.00350859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.45,490.35,none,กู,2,0.7421054244041443,[0.25294712 0.00230535 0.7421054  0.00132123 0.00132091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.2,526.1,มึง,กู,2,0.7088369727134705,[0.28573608 0.00164187 0.708837   0.00285429 0.00093079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,531.3,none,กู,2,0.7029194831848145,[0.28953782 0.00503893 0.7029195  0.00116768 0.00133611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.3,548.2,กู,กู,2,0.5847288370132446,[0.40190437 0.00391611 0.58472884 0.0062443  0.00320631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.75,570.3,none,กู,2,0.782310962677002,[0.20778733 0.00714819 0.78231096 0.00084516 0.00190828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.5,593.05,กู,กู,2,0.7055272459983826,[0.28940555 0.00170061 0.70552725 0.00224854 0.00111805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.35,598.25,none,กู,2,0.7366734743118286,[0.25397667 0.00590521 0.7366735  0.00111258 0.00233201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.5,605.4,none,กู,2,0.616513192653656,[0.37351298 0.00437622 0.6165132  0.00294819 0.00264944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.65,638.55,none,กู,2,0.5987384915351868,[0.3939956  0.00369474 0.5987385  0.00142693 0.0021443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.2,682.1,none,กู,2,0.5954360365867615,[0.39518186 0.00142987 0.59543604 0.00688624 0.00106596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.5,696.4,none,กู,2,0.42818498611450195,[0.38582286 0.17566793 0.428185   0.00340455 0.00691965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.35,702.25,none,กู,2,0.6939948201179504,[0.2712535  0.02989633 0.6939948  0.00274112 0.00211422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.65,704.2,none,กู,2,0.6686244606971741,[0.32513082 0.00276881 0.66862446 0.00144268 0.0020332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.9,706.8,none,กู,2,0.5606247782707214,[0.4239061  0.01138932 0.5606248  0.00102508 0.00305478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.75,712.65,none,กู,2,0.791671097278595,[0.20310871 0.00220469 0.7916711  0.00165839 0.00135708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.0,716.55,none,กู,2,0.5562810301780701,[0.4394822  0.0097834  0.54099256 0.00242287 0.007319  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,730.2,กู,กู,2,0.7492769956588745,[0.24532482 0.00220508 0.749277   0.00130343 0.00188967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.45,739.95,none,กู,2,0.8036682605743408,[0.33316562 0.01210325 0.65088475 0.00077168 0.0030747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.9,745.8,none,กู,2,0.5017090439796448,[0.4876971  0.00504345 0.50170904 0.00146875 0.00408167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.7,none,กู,2,0.6027806401252747,[0.38977566 0.0036943  0.60278064 0.00143362 0.00231582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.0,754.9,none,กู,2,0.5076077580451965,[0.45681557 0.02907124 0.50760776 0.00258514 0.00392027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.85,786.75,none,กู,2,0.562416672706604,[0.42992657 0.00416588 0.5624167  0.00140208 0.00208879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.5,813.4,กู,กู,2,0.7177383899688721,[0.27691045 0.00165384 0.7177384  0.00243678 0.00126057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.75,869.3,none,กู,2,0.7658172845840454,[0.3148945  0.00245608 0.67605275 0.00538133 0.00121536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.3,873.2,none,กู,2,0.6159251928329468,[0.36567104 0.01446209 0.6159252  0.00211466 0.00182706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.85,890.75,none,กู,2,0.7171433568000793,[0.2766863  0.00297098 0.71714336 0.00167028 0.00152909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.5,917.4,none,กู,2,0.6799059510231018,[0.31389177 0.00276956 0.67990595 0.00191185 0.00152087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,936.9,none,กู,2,0.6614781618118286,[0.33145338 0.00252096 0.66147816 0.00269854 0.00184888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.25,940.15,none,กู,2,0.6458590030670166,[0.34538573 0.00416802 0.645859   0.00134281 0.00324449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.05,973.95,กู,กู,2,0.6424667835235596,[0.3507539  0.00215018 0.6424668  0.0018566  0.00277257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.95,977.85,none,กู,2,0.5863195061683655,[0.3771927  0.027961   0.5863195  0.00153142 0.00699533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.0,989.55,none,กู,2,0.6015381813049316,[0.38507944 0.00797064 0.6015382  0.00182154 0.00359021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.55,1007.1,none,กู,2,0.6859436631202698,[0.28609788 0.00592277 0.68594366 0.02056721 0.00146847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1021.4,none,กู,2,0.5108797550201416,[0.37186465 0.11124274 0.51087976 0.00277466 0.00323821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.1,1024.0,none,กู,2,0.5292637348175049,[0.4521524  0.01355353 0.52926373 0.00171651 0.00331382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.55,1033.75,none,กู,2,0.8737965226173401,[1.2236949e-01 1.8521314e-03 8.7379652e-01 1.3072586e-03 6.7465205e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.45,1075.35,none,กู,2,0.741664469242096,[0.25361276 0.0020356  0.74166447 0.00167047 0.00101665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.95,1081.85,กู,กู,2,0.6945875883102417,[0.29940218 0.00142843 0.6945876  0.00297446 0.00160738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.9,1083.8,none,กู,2,0.5856935977935791,[0.4034519  0.00599158 0.5856936  0.00144383 0.00341904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.65,1106.55,กู,กู,2,0.7053452134132385,[0.2887576  0.00211248 0.7053452  0.00168701 0.0020977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.65,1.55,none,มึง,3,0.36089983582496643,[0.35512123 0.06831565 0.17734942 0.36089984 0.03831387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.55,6.1,none,มึง,3,0.7884329557418823,[0.20498422 0.00086559 0.0024982  0.78843296 0.00321905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.45,49.0,none,มึง,3,0.7949157953262329,[1.9827102e-01 4.5761582e-04 4.9794726e-03 7.9491580e-01 1.3761685e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.1,75.0,มึง,มึง,3,0.5010545253753662,[0.48353508 0.00215337 0.0055321  0.5010545  0.00772491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.4,none,มึง,3,0.6616546511650085,[3.3031246e-01 6.3121226e-04 5.4821144e-03 6.6165465e-01 1.9195386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.35,none,มึง,3,0.9176289439201355,[7.8584343e-02 4.6221633e-04 1.5426243e-03 9.1762894e-01 1.7819245e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.25,134.15,none,มึง,3,0.4943138062953949,[0.47844934 0.00199883 0.00851182 0.4943138  0.01672624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.75,140.65,none,มึง,3,0.6701583862304688,[0.3209475  0.00088294 0.00468989 0.6701584  0.00332125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.85,149.75,none,มึง,3,0.6544959545135498,[0.3371157  0.00076428 0.00489734 0.65449595 0.00272666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,164.05,มึง,มึง,3,0.7886080145835876,[0.26561052 0.00137973 0.00422216 0.7175711  0.01121659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.7,168.6,none,มึง,3,0.6500423550605774,[0.334388   0.0052093  0.00602364 0.65004236 0.00433672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.3,197.2,none,มึง,3,0.573994517326355,[0.40642422 0.00072076 0.01761857 0.5739945  0.00124199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.85,227.75,none,มึง,3,0.5174375176429749,[0.46835867 0.00143414 0.00840726 0.5174375  0.00436246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.35,247.9,none,มึง,3,0.6415894627571106,[0.34245017 0.00129176 0.00983739 0.64158946 0.00483125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.45,308.35,none,มึง,3,0.5057859420776367,[0.47588626 0.00179714 0.00762381 0.50578594 0.0089068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.6,315.5,none,มึง,3,0.7655397057533264,[0.22745992 0.00087318 0.00432819 0.7655397  0.00179898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.8,320.7,none,มึง,3,0.7071059942245483,[2.8532362e-01 6.9894054e-04 4.4080638e-03 7.0710599e-01 2.4633335e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.85,331.75,none,มึง,3,0.5793681144714355,[0.40678018 0.00194835 0.00698265 0.5793681  0.00492072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.9,343.45,none,มึง,3,0.7746315002441406,[2.1897693e-01 7.1922987e-04 2.9403337e-03 7.7463150e-01 2.7319801e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.15,346.7,none,มึง,3,0.7443629503250122,[0.24753049 0.00082662 0.00378453 0.74436295 0.00349536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.65,352.55,none,มึง,3,0.8009955286979675,[1.9278704e-01 6.5763696e-04 3.2712666e-03 8.0099553e-01 2.2885718e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.55,382.45,none,มึง,3,0.5168424844741821,[0.4670688  0.00072531 0.00490485 0.5168425  0.01045856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.25,394.8,none,มึง,3,0.7612789273262024,[2.3243611e-01 6.2399835e-04 2.8420531e-03 7.6127893e-01 2.8189169e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.65,404.55,none,มึง,3,0.6226080656051636,[0.36199513 0.00192764 0.00464416 0.62260807 0.00882497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.9,433.8,none,มึง,3,0.5477797389030457,[0.4222394  0.00201871 0.00521042 0.54777974 0.02275179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,440.3,none,มึง,3,0.6758261919021606,[0.30580786 0.00251148 0.0061556  0.6758262  0.00969892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.8,463.7,none,มึง,3,0.6082070469856262,[0.37459573 0.00088145 0.01460012 0.60820705 0.00171575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.3,470.2,none,มึง,3,0.7245318293571472,[0.26731864 0.00111502 0.00449292 0.7245318  0.00254152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,474.1,none,มึง,3,0.8279123902320862,[1.6627255e-01 6.9591694e-04 2.0877498e-03 8.2791239e-01 3.0313942e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.1,478.0,none,มึง,3,0.5335096120834351,[0.45152244 0.00111426 0.00343224 0.5335096  0.01042144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.55,486.45,none,มึง,3,0.6697551012039185,[0.32208908 0.0009788  0.00484683 0.6697551  0.00233023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.75,491.65,none,มึง,3,0.747615396976471,[0.24103269 0.00122049 0.00388003 0.7476154  0.00625144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.5,514.4,มึง,มึง,3,0.5107461810112,[0.47288188 0.00123577 0.01308745 0.5107462  0.00204871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.25,524.15,none,มึง,3,0.5464260578155518,[0.40868077 0.00201234 0.03960831 0.54642606 0.00327255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.0,533.9,มึง,มึง,3,0.6845045685768127,[0.30501848 0.00105089 0.00459257 0.68450457 0.0048335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.85,552.75,none,มึง,3,0.6123883724212646,[0.37754652 0.00129647 0.00554962 0.6123884  0.00321903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.2,591.1,มึง,มึง,3,0.5129523277282715,[0.43977213 0.00159198 0.04342292 0.5129523  0.00226065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.95,613.85,มึง,มึง,3,0.7834041714668274,[0.17984407 0.00113717 0.00145516 0.7834042  0.03415942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.5,618.4,none,มึง,3,0.7689356803894043,[0.22474459 0.00094501 0.0030678  0.7689357  0.00230684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.15,645.05,none,มึง,3,0.6337107419967651,[0.3521506  0.00154796 0.00272716 0.63371074 0.00986353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.8,736.7,none,มึง,3,0.6044992804527283,[0.3854961  0.00096556 0.00580679 0.6044993  0.00323226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.5,748.4,none,มึง,3,0.8649097084999084,[0.13038173 0.00089969 0.00197044 0.8649097  0.00183844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.9,758.8,none,มึง,3,0.5965612530708313,[0.3945306  0.00065142 0.00434995 0.59656125 0.00390681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.65,768.55,none,มึง,3,0.6770047545433044,[0.3117005  0.00133765 0.00774011 0.67700475 0.00221695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.55,785.45,none,มึง,3,0.6644396781921387,[0.32690766 0.00079456 0.00389686 0.6644397  0.00396132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.05,804.95,มึง,มึง,3,0.6785070300102234,[0.3130182  0.00082593 0.00344874 0.67850703 0.00420007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.35,806.25,none,มึง,3,0.5553610324859619,[0.4274355  0.00149329 0.00580765 0.55536103 0.00990248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.3,834.2,none,มึง,3,0.661888837814331,[0.32792145 0.0014907  0.00399021 0.66188884 0.00470874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.55,863.45,none,มึง,3,0.5794472694396973,[0.40544826 0.00162423 0.00407803 0.57944727 0.00940221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.95,874.5,none,มึง,3,0.8062487840652466,[0.30283263 0.00200433 0.00394937 0.6746936  0.01652009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.15,905.7,none,มึง,3,0.6597147583961487,[0.33162698 0.00107131 0.00324237 0.65971476 0.00434461]
