file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.3,907.3,none,กู,2,0.5504860877990723,[0.43112072 0.01162718 0.5504861  0.00175105 0.00501492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,937.0,none,กู,2,0.5780128240585327,[0.41392604 0.00350583 0.5780128  0.00228823 0.00226711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.2,989.2,มึง,กู,2,0.5924129486083984,[0.4008777  0.00278377 0.59241295 0.00187712 0.00204841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.7,993.7,none,กู,2,0.7856687307357788,[0.20311846 0.00672222 0.78566873 0.00094634 0.00354422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.2,1007.2,none,กู,2,0.5914663076400757,[0.3843305  0.01198111 0.5914663  0.00503333 0.00718878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.3,1024.3,none,กู,2,0.5993552207946777,[0.3870817  0.00863631 0.5993552  0.00217436 0.00275239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.4,1033.3,none,กู,2,0.8369969725608826,[1.5616189e-01 4.3312935e-03 8.3699697e-01 1.7445261e-03 7.6534384e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.2,1043.2,none,กู,2,0.5162449479103088,[0.47168872 0.00285021 0.51624495 0.00687493 0.00234116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.9,1081.9,กู,กู,2,0.566650927066803,[0.42292136 0.00202453 0.5666509  0.00636901 0.00203412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.7,1083.7,none,กู,2,0.6269164681434631,[0.36500096 0.00448131 0.62691647 0.00169285 0.00190837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.5,5.5,none,มึง,3,0.7883346676826477,[0.2045472  0.00090405 0.00254389 0.78833467 0.00367017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.6,13.6,none,มึง,3,0.5001770257949829,[0.48562047 0.00151218 0.0059788  0.500177   0.00671157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.5,23.5,มึง,มึง,3,0.5946022272109985,[0.3887469  0.00116145 0.00374708 0.5946022  0.01174238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.7,48.7,none,มึง,3,0.8688036799430847,[1.2610267e-01 3.9535045e-04 3.7571711e-03 8.6880368e-01 9.4113266e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.3,124.3,none,มึง,3,0.5639978051185608,[0.42627645 0.00072468 0.00463553 0.5639978  0.0043656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.1,126.1,none,มึง,3,0.9184748530387878,[7.7809200e-02 4.9362151e-04 1.5568445e-03 9.1847485e-01 1.6655824e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.9,163.9,มึง,มึง,3,0.8035407662391663,[0.18827489 0.00101499 0.00565037 0.80354077 0.001519  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,181.9,none,มึง,3,0.6817965507507324,[0.3099701  0.00068825 0.00309283 0.68179655 0.00445227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.6,193.6,none,มึง,3,0.6634989380836487,[0.32555756 0.00122872 0.00495638 0.66349894 0.00475832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.1,270.1,none,มึง,3,0.5358861088752747,[0.42310637 0.00360851 0.02199499 0.5358861  0.01540399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.1,315.1,none,มึง,3,0.5220975875854492,[0.4646158  0.00162437 0.00770167 0.5220976  0.00396056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,343.0,none,มึง,3,0.7472511529922485,[0.24590491 0.00080759 0.00358036 0.74725115 0.00245597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.6,346.6,none,มึง,3,0.7442269325256348,[0.24743378 0.00081159 0.00237891 0.74422693 0.00514877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.3,349.3,none,มึง,3,0.5070488452911377,[0.4678976  0.00267034 0.0046966  0.50704885 0.01768661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.9,352.9,none,มึง,3,0.6916114687919617,[0.29834512 0.00086271 0.00502947 0.69161147 0.0041512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.1,378.1,none,มึง,3,0.76949542760849,[2.2356729e-01 6.2707096e-04 4.6386220e-03 7.6949543e-01 1.6716104e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,394.3,มึง,มึง,3,0.7412218451499939,[2.5191227e-01 6.9442246e-04 3.1699226e-03 7.4122185e-01 3.0015549e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.0,406.0,none,มึง,3,0.5341882705688477,[0.4506454  0.00096359 0.00368985 0.5341883  0.0105129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.6,463.6,none,มึง,3,0.7697426676750183,[2.2393127e-01 7.4473326e-04 3.7424942e-03 7.6974267e-01 1.8387801e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.4,475.3,none,มึง,3,0.752210259437561,[2.3962249e-01 7.2633213e-04 2.5320565e-03 7.5221026e-01 4.9088891e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.5,482.5,none,มึง,3,0.5040425062179565,[0.48281428 0.00104048 0.005546   0.5040425  0.00655669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.1,none,มึง,3,0.580958366394043,[0.4086959  0.00106157 0.00479161 0.58095837 0.00449259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.5,509.5,มึง,มึง,3,0.7174862623214722,[0.2730079  0.00143455 0.00576271 0.71748626 0.00230863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.9,613.9,มึง,มึง,3,0.708364725112915,[0.2539636  0.00116641 0.00161705 0.7083647  0.03488822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.4,619.3,none,มึง,3,0.8537741899490356,[1.4160360e-01 5.3028698e-04 2.0768112e-03 8.5377419e-01 2.0151732e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.2,710.2,none,มึง,3,0.7576280236244202,[0.2338305  0.00206024 0.00400203 0.757628   0.00247924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.3,718.3,none,มึง,3,0.5910910964012146,[0.3987483  0.00160699 0.00473076 0.5910911  0.00382287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.8,758.8,none,มึง,3,0.5367089509963989,[0.45321587 0.00067266 0.00507297 0.53670895 0.0043295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.7,768.7,none,มึง,3,0.6834401488304138,[0.30376935 0.00151484 0.00857382 0.68344015 0.00270189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.5,806.5,none,มึง,3,0.8445910215377808,[1.4994706e-01 7.6246529e-04 2.8824992e-03 8.4459102e-01 1.8169770e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.4,834.4,none,มึง,3,0.536022424697876,[0.43777743 0.00233078 0.00458009 0.5360224  0.01928932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,874.9,none,มึง,3,0.6957221031188965,[0.30468202 0.00115999 0.00295452 0.68320096 0.00800243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,879.4,มึง,มึง,3,0.6806193590164185,[0.31037816 0.00070757 0.00573629 0.68061936 0.00255862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,905.5,none,มึง,3,0.7715246677398682,[2.2234568e-01 7.2994363e-04 2.6628072e-03 7.7152467e-01 2.7368513e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.0,none,มึง,3,0.593305230140686,[0.38336605 0.00353517 0.01383815 0.59330523 0.0059554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,983.8,มึง,มึง,3,0.6409475803375244,[0.34553272 0.00198196 0.00850698 0.6409476  0.00303077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.5,986.5,มึง,มึง,3,0.5914431214332581,[0.39814195 0.00092797 0.00562045 0.5914431  0.00386644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.8,1019.8,มึง,มึง,3,0.5700123310089111,[0.41820934 0.0010024  0.00377005 0.57001233 0.0070059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1030.6,none,มึง,3,0.4826883375644684,[0.46502045 0.0061958  0.03786457 0.48268834 0.00823085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.2,none,มึง,3,0.8796750903129578,[1.1555878e-01 4.3035811e-04 1.6164423e-03 8.7967509e-01 2.7193350e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,46.0,none,เย็ด,1,0.9441750049591064,[4.6098877e-02 9.4417500e-01 4.0860050e-03 6.8017043e-04 4.9599796e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,47.8,none,เย็ด,1,0.7041526436805725,[0.26528618 0.70415264 0.00669615 0.00111489 0.02275012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.7,147.7,none,เย็ด,1,0.7400838732719421,[0.23250088 0.7400839  0.01362563 0.00142299 0.01236666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.3,151.3,กู,เย็ด,1,0.5705798864364624,[0.37811613 0.5705799  0.04267715 0.00178354 0.00684334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.1,เย็ด,เย็ด,1,0.8756336569786072,[0.11022727 0.87563366 0.00724225 0.00105113 0.00584573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,226.0,none,เย็ด,1,0.8143468499183655,[0.15429573 0.81434685 0.02370375 0.00282461 0.00482908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,245.8,none,เย็ด,1,0.8710281252861023,[0.11321339 0.8710281  0.00816195 0.0008865  0.00670997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,254.8,none,เย็ด,1,0.5466522574424744,[0.37793732 0.54665226 0.01275744 0.00586244 0.0567905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,614.8,none,เย็ด,1,0.46179527044296265,[0.4338483  0.46179527 0.05965423 0.00542866 0.03927353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.6,none,เย็ด,1,0.9457297921180725,[4.2242765e-02 9.4572979e-01 7.8265620e-03 9.4535958e-04 3.2555813e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.3,692.2,none,เย็ด,1,0.874610960483551,[0.37734362 0.458644   0.01122856 0.00263637 0.15014736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.8,695.8,none,เย็ด,1,0.8965812921524048,[0.07845489 0.8965813  0.01991102 0.00163365 0.00341915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.4,700.3,none,เย็ด,1,0.9500343799591064,[5.7792742e-02 9.2873019e-01 9.4180536e-03 8.0819702e-04 3.2508324e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.7,705.7,none,เย็ด,1,0.9074349403381348,[0.06999528 0.90743494 0.01730756 0.00176747 0.00349477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.6,742.6,none,เย็ด,1,0.7826752066612244,[0.18398423 0.7826752  0.02713512 0.00103333 0.00517206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.6,751.6,none,เย็ด,1,0.7794804573059082,[0.17994857 0.77948046 0.02836005 0.00543229 0.00677871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,787.6,none,เย็ด,1,0.6719416379928589,[0.2693339  0.67194164 0.01654025 0.0092638  0.03292043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.4,789.4,none,เย็ด,1,0.7354267239570618,[0.2387294  0.7354267  0.01398732 0.00170165 0.01015485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.1,819.1,none,เย็ด,1,0.4144352972507477,[0.37403584 0.4144353  0.10638921 0.02697411 0.07816556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6,994.6,none,เย็ด,1,0.87706458568573,[0.1075588  0.8770646  0.00974447 0.0011575  0.00447463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.1,none,เหี้ย,4,0.8868854641914368,[0.10665008 0.00317073 0.00182172 0.001472   0.88688546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.3,45.1,none,เหี้ย,4,0.9484109878540039,[0.04783814 0.00148393 0.00127525 0.0009917  0.948411  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.5,none,เหี้ย,4,0.8835122585296631,[0.1103616  0.0015551  0.00287805 0.0016929  0.88351226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.1,82.0,none,เหี้ย,4,0.8162227272987366,[0.33156946 0.00311047 0.00737355 0.00385335 0.6540931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.3,99.1,none,เหี้ย,4,0.8679483532905579,[0.45852384 0.0065186  0.01086028 0.00373951 0.5203578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,146.8,none,เหี้ย,4,0.8292349576950073,[0.15429397 0.00938965 0.00568264 0.00139878 0.82923496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,148.6,none,เหี้ย,4,0.9414623975753784,[5.3900696e-02 1.9530347e-03 1.9094336e-03 7.7449041e-04 9.4146240e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,192.7,none,เหี้ย,4,0.767492949962616,[0.2228622  0.00341149 0.00334185 0.00289147 0.76749295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,199.9,none,เหี้ย,4,0.7434816360473633,[0.24308902 0.00304518 0.00739006 0.00299416 0.74348164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,222.4,none,เหี้ย,4,0.5527384281158447,[0.4324091  0.00505464 0.00503422 0.0047636  0.5527384 ]
