file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.5,none,มึง,3,0.727755069732666,[0.2608499  0.00251763 0.00619709 0.72775507 0.00268031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.8,206.1,none,มึง,3,0.5221771597862244,[0.456809   0.00218903 0.00866923 0.52217716 0.01015558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.4,247.7,none,มึง,3,0.6427847146987915,[0.3443422  0.00138443 0.00583215 0.6427847  0.00565647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.2,308.5,none,มึง,3,0.5227138996124268,[0.46083874 0.00124956 0.00548186 0.5227139  0.00971598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.6,343.7,none,มึง,3,0.7165538668632507,[0.27604195 0.00082469 0.00384175 0.71655387 0.0027377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.8,346.9,none,มึง,3,0.7198400497436523,[0.26955998 0.00117198 0.00420394 0.71984005 0.00522395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.8,378.1,none,มึง,3,0.5394196510314941,[0.4423897  0.00130296 0.00522831 0.53941965 0.01165937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.4,463.7,none,มึง,3,0.5722671151161194,[0.40485716 0.00126706 0.01984454 0.5722671  0.00176422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.8,475.7,none,มึง,3,0.6455353498458862,[0.34499025 0.00099413 0.00349319 0.64553535 0.00498705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.8,530.1,มึง,มึง,3,0.6400331854820251,[0.3514832  0.00083696 0.00425352 0.6400332  0.00339312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.6,590.9,มึง,มึง,3,0.7617655396461487,[0.22753474 0.00146303 0.00496996 0.76176554 0.00426674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,654.1,มึง,มึง,3,0.7273373007774353,[0.26553068 0.00082482 0.00373515 0.7273373  0.00257207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.2,728.5,none,มึง,3,0.5714605450630188,[0.41246235 0.00116954 0.01226283 0.57146055 0.00264475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.2,748.5,none,มึง,3,0.4889903664588928,[0.40748492 0.07702406 0.01676337 0.48899037 0.00973729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.2,768.5,none,มึง,3,0.6047861576080322,[0.38552245 0.00093314 0.00523714 0.60478616 0.00352115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.2,772.5,none,มึง,3,0.5030894875526428,[0.47903198 0.00104256 0.00463065 0.5030895  0.01220529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.8,786.1,none,มึง,3,0.6199106574058533,[0.3624677  0.00230991 0.00946675 0.61991066 0.00584499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.6,806.9,none,มึง,3,0.736434817314148,[0.25492182 0.00111963 0.00466145 0.7364348  0.00286231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,834.1,none,มึง,3,0.7958531379699707,[0.19546744 0.00134033 0.00328035 0.79585314 0.0040587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.8,874.9,none,มึง,3,0.7707238793373108,[0.37354717 0.00234697 0.00498906 0.59981465 0.01930214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.8,906.1,none,มึง,3,0.614556074142456,[0.37309974 0.00161724 0.00399655 0.6145561  0.00673042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.4,928.5,มึง,มึง,3,0.6123785972595215,[0.46681336 0.00111825 0.01346068 0.5151858  0.00342198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.6,1002.9,none,มึง,3,0.6980959177017212,[0.28949672 0.00207177 0.00532192 0.6980959  0.0050137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.8,1010.1,none,มึง,3,0.7026984095573425,[0.28935733 0.00093074 0.00491184 0.7026984  0.00210165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.4,1091.7,none,มึง,3,0.6346064805984497,[0.35413933 0.00121236 0.00446748 0.6346065  0.00557429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.8,46.1,none,เย็ด,1,0.8033460974693298,[0.17284535 0.8033461  0.00526627 0.00091863 0.01762369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.4,47.7,none,เย็ด,1,0.8980693221092224,[8.6990111e-02 8.9806932e-01 9.5267100e-03 8.8679127e-04 4.5271185e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.5,none,เย็ด,1,0.8693747520446777,[0.11346938 0.86937475 0.00960103 0.00132853 0.00622631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.9,none,เย็ด,1,0.7603232860565186,[0.17348555 0.7603233  0.06057892 0.00149379 0.00411844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.3,เย็ด,เย็ด,1,0.6815191507339478,[0.29438457 0.68151915 0.01208432 0.0018214  0.0101906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,238.9,none,เย็ด,1,0.6186619400978088,[0.3480551  0.61866194 0.02414491 0.00263276 0.0065053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.2,616.5,none,เย็ด,1,0.5522270798683167,[0.37399882 0.5522271  0.06268064 0.00151315 0.0095803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.4,692.5,none,เย็ด,1,0.8882592916488647,[0.09277306 0.8882593  0.0121562  0.00142404 0.00538749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.4,695.7,none,เย็ด,1,0.7755948305130005,[0.13563427 0.77559483 0.08102071 0.00268043 0.00506973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.4,700.5,none,เย็ด,1,0.9461879134178162,[5.1614519e-02 9.3590581e-01 8.3906334e-03 8.6825085e-04 3.2207586e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.8,706.1,none,เย็ด,1,0.8056453466415405,[0.08074626 0.80564535 0.10778515 0.00228449 0.0035388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.6,742.9,none,เย็ด,1,0.8432296514511108,[0.12846571 0.84322965 0.02274371 0.00111678 0.00444409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.4,751.7,none,เย็ด,1,0.8302381038665771,[0.14258574 0.8302381  0.0188853  0.00306513 0.00522569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.4,787.7,none,เย็ด,1,0.725680947303772,[0.24204607 0.72568095 0.01271515 0.00403754 0.01552039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.0,789.3,none,เย็ด,1,0.7781335711479187,[0.18043712 0.7781336  0.03364178 0.00231369 0.00547388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.0,861.3,เหี้ย,เย็ด,1,0.7421146035194397,[0.21154061 0.7421146  0.02436226 0.0088595  0.01312304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,992.5,เหี้ย,เย็ด,1,0.48047229647636414,[0.25244153 0.4804723  0.25175795 0.00257693 0.01275124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,994.1,none,เย็ด,1,0.8989897966384888,[8.546988e-02 8.989898e-01 9.127998e-03 8.670134e-04 5.545304e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.2,13.3,none,เหี้ย,4,0.6259158253669739,[0.35960886 0.0031638  0.00547851 0.00583303 0.6259158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.0,34.1,เหี้ย,เหี้ย,4,0.8041978478431702,[0.18482488 0.00291994 0.00450418 0.00355317 0.80419785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.2,36.5,none,เหี้ย,4,0.8455737233161926,[0.1457586  0.00357279 0.00271381 0.00238113 0.8455737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,45.3,none,เหี้ย,4,0.9561878442764282,[0.17253782 0.00224891 0.00340767 0.00287409 0.8189315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.8,50.1,none,เหี้ย,4,0.7103037238121033,[0.27551618 0.00116427 0.00447944 0.00853631 0.7103037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.0,82.1,เหี้ย,เหี้ย,4,0.6496307849884033,[0.3380893  0.00248354 0.00502816 0.00476821 0.6496308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.3,none,เหี้ย,4,0.5657650232315063,[0.41625807 0.00508098 0.00882029 0.00407556 0.565765  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.6,98.9,เหี้ย,เหี้ย,4,0.8324956893920898,[0.15969346 0.00254484 0.0028672  0.00239883 0.8324957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,110.1,none,เหี้ย,4,0.6730716824531555,[0.31267577 0.0065849  0.00444366 0.003224   0.6730717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.9,none,เหี้ย,4,0.8473507165908813,[0.138371   0.00749418 0.00451282 0.00227126 0.8473507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.0,149.3,none,เหี้ย,4,0.6782675981521606,[0.29676306 0.00300234 0.01896884 0.00299809 0.6782676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.1,เหี้ย,เหี้ย,4,0.6139017939567566,[0.36880615 0.00330401 0.00515668 0.00883139 0.6139018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.2,192.5,none,เหี้ย,4,0.7870446443557739,[0.20367289 0.00323883 0.00422473 0.00181888 0.78704464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.2,196.5,none,เหี้ย,4,0.5238056182861328,[0.45470098 0.00452593 0.00754916 0.0094183  0.5238056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,234.9,เหี้ย,เหี้ย,4,0.9106314182281494,[0.43043035 0.0096639  0.02147908 0.00238474 0.5360419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.4,239.7,none,เหี้ย,4,0.8998632431030273,[0.0949976  0.00190545 0.00181245 0.00142131 0.89986324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.3,none,เหี้ย,4,0.5979922413825989,[0.38678733 0.00327723 0.00812934 0.00381391 0.59799224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.4,251.7,เหี้ย,เหี้ย,4,0.9404531717300415,[0.05545025 0.00187579 0.00117234 0.00104855 0.9404532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,375.7,none,เหี้ย,4,0.685499906539917,[0.30050516 0.00350753 0.00663615 0.00385121 0.6854999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.4,383.7,none,เหี้ย,4,0.5704273581504822,[0.40823147 0.00567706 0.01046741 0.00519673 0.57042736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.0,454.1,เหี้ย,เหี้ย,4,0.7629160284996033,[0.22291188 0.00702503 0.00524455 0.00190252 0.762916  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,459.7,เหี้ย,เหี้ย,4,0.712952733039856,[0.31964508 0.00541283 0.00902584 0.00261154 0.6633047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.0,562.1,none,เหี้ย,4,0.6331853270530701,[0.47093308 0.00354757 0.00707119 0.00892372 0.50952446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,566.1,เหี้ย,เหี้ย,4,0.5912188291549683,[0.39191127 0.00434503 0.0074392  0.00508567 0.5912188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.6,578.9,เหี้ย,เหี้ย,4,0.7752717137336731,[0.21509849 0.0035993  0.00375326 0.00227728 0.7752717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.6,610.9,มึง,เหี้ย,4,0.7913222908973694,[0.19984159 0.00166159 0.00310655 0.00406802 0.7913223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.6,615.7,none,เหี้ย,4,0.8170784115791321,[0.22688456 0.00187011 0.00471499 0.00864746 0.7578829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.6,666.9,เหี้ย,เหี้ย,4,0.7655360102653503,[0.22352006 0.00407451 0.00498082 0.00188859 0.765536  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.4,671.7,เหี้ย,เหี้ย,4,0.667935848236084,[0.31249094 0.00460868 0.01039987 0.00456462 0.66793585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.6,690.9,none,เหี้ย,4,0.5002597570419312,[0.46279052 0.02301281 0.01173946 0.00219752 0.50025976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.0,701.3,none,เหี้ย,4,0.8350237607955933,[0.15426604 0.00523366 0.00453503 0.00094146 0.83502376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.0,733.3,เหี้ย,เหี้ย,4,0.6553969383239746,[0.32919994 0.00887893 0.00465545 0.00186877 0.65539694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.3,none,เหี้ย,4,0.7364816069602966,[0.24342875 0.01316241 0.00601444 0.00091278 0.7364816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.2,753.3,none,เหี้ย,4,0.6384240984916687,[0.34766248 0.00523723 0.00638945 0.0022867  0.6384241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,776.5,none,เหี้ย,4,0.49774086475372314,[0.47998717 0.00510358 0.01334237 0.00382603 0.49774086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.8,778.1,none,เหี้ย,4,0.5660096406936646,[0.37702015 0.00883093 0.04555333 0.00258601 0.56600964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.2,808.5,เหี้ย,เหี้ย,4,0.5315189361572266,[0.4451833  0.01253504 0.00861029 0.00215249 0.53151894]
