file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.0,71.5,none,กู,2,0.6939523220062256,[0.295933   0.00642404 0.6939523  0.00080928 0.00288129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.5,73.0,none,กู,2,0.5358421802520752,[0.45045787 0.00755959 0.5358422  0.00115462 0.00498577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.25,85.75,none,กู,2,0.7765596508979797,[0.21900415 0.00195937 0.77655965 0.00153378 0.00094304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.0,94.5,none,กู,2,0.5100371241569519,[0.4809898  0.00452455 0.5100371  0.00232248 0.00212605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.5,none,กู,2,0.7675319314002991,[0.21948156 0.00940007 0.76753193 0.00136177 0.00222467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.0,107.5,none,กู,2,0.6930661797523499,[0.30050656 0.00233314 0.6930662  0.00167591 0.00241827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.25,110.75,none,กู,2,0.8114372491836548,[1.8245968e-01 8.7249617e-04 8.1143725e-01 4.6967217e-03 5.3392787e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,114.5,none,กู,2,0.8359033465385437,[0.15999505 0.00165935 0.83590335 0.00116228 0.00127998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.75,116.25,none,กู,2,0.5251031517982483,[0.46753585 0.00154129 0.52510315 0.00490204 0.00091773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,123.5,none,กู,2,0.6769704222679138,[0.31573498 0.0044145  0.6769704  0.00106669 0.00181336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.0,125.0,none,กู,2,0.8386358022689819,[0.3220743  0.00220236 0.6713108  0.00136235 0.00305026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,128.75,none,กู,2,0.5387740731239319,[0.45015025 0.00732807 0.5387741  0.00153058 0.00221703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.75,130.25,none,กู,2,0.6634218096733093,[0.32505912 0.00577501 0.6634218  0.0009792  0.00476491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.25,133.5,none,กู,2,0.6746883392333984,[0.3191051  0.00158148 0.67468834 0.00332328 0.00130187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.75,138.25,none,กู,2,0.5023174285888672,[0.49040255 0.00162517 0.5023174  0.00373279 0.00192203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.0,143.75,none,กู,2,0.8277991414070129,[0.3847189  0.00650909 0.6034908  0.00183679 0.0034443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.5,145.0,none,กู,2,0.6748548150062561,[0.31860387 0.00226494 0.6748548  0.00143463 0.00284176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.0,none,กู,2,0.7163198590278625,[0.27621424 0.00215033 0.71631986 0.00114427 0.00417127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.5,150.0,none,กู,2,0.5933746099472046,[0.39664233 0.0054682  0.5933746  0.00103088 0.00348397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,156.0,none,กู,2,0.7968658804893494,[0.19720861 0.00344308 0.7968659  0.00093508 0.00154728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.75,160.25,none,กู,2,0.659670352935791,[0.33310705 0.00152518 0.65967035 0.00389423 0.00180324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.0,161.5,none,กู,2,0.730958104133606,[0.26049623 0.00422381 0.7309581  0.00217278 0.00214915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.75,162.25,none,กู,2,0.5618701577186584,[0.42924416 0.00421724 0.56187016 0.00127514 0.00339331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,165.5,none,กู,2,0.8404723405838013,[1.5591753e-01 1.3798171e-03 8.4047234e-01 1.4779719e-03 7.5234153e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.75,166.25,none,กู,2,0.6342775821685791,[0.33514947 0.02711761 0.6342776  0.00201486 0.00144054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.75,167.75,none,กู,2,0.8488101363182068,[0.14691623 0.00222905 0.84881014 0.0009784  0.00106622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,171.75,none,กู,2,0.7144510746002197,[0.41102907 0.00591351 0.5788676  0.00180775 0.00238199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.25,180.0,none,กู,2,0.8284498453140259,[0.16730526 0.00206813 0.82844985 0.00102432 0.00115248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.5,184.25,none,กู,2,0.8080390691757202,[1.8726651e-01 1.1692130e-03 8.0803907e-01 2.8463649e-03 6.7891669e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.75,185.25,none,กู,2,0.8140354752540588,[0.18152297 0.00222085 0.8140355  0.00104635 0.0011744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.5,188.0,none,กู,2,0.6053887605667114,[0.38879758 0.00198024 0.60538876 0.00234246 0.00149093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.25,196.75,none,กู,2,0.6723533868789673,[0.32132635 0.001249   0.6723534  0.00375538 0.00131596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.5,199.25,none,กู,2,0.8470476865768433,[0.14905271 0.00180125 0.8470477  0.00115304 0.00094538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.0,201.5,none,กู,2,0.5791803002357483,[0.41455007 0.0016559  0.5791803  0.00313489 0.00147878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.25,208.75,none,กู,2,0.8249452114105225,[0.17011915 0.00295596 0.8249452  0.00107791 0.0009018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.25,214.75,none,กู,2,0.7562332153320312,[0.23834135 0.0023027  0.7562332  0.00227787 0.00084491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,221.0,none,กู,2,0.6407959461212158,[0.35237056 0.00233992 0.64079595 0.00190829 0.00258527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,228.75,none,กู,2,0.809978187084198,[0.1854547  0.00199853 0.8099782  0.00096096 0.00160765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.75,233.5,none,กู,2,0.7410407066345215,[0.4528082  0.0084983  0.5331789  0.00107082 0.00444379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.0,236.5,none,กู,2,0.6729930639266968,[0.31922194 0.00490966 0.67299306 0.0012153  0.00166009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.75,237.25,none,กู,2,0.5268168449401855,[0.46210963 0.00510492 0.52681684 0.00156456 0.00440409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.25,242.5,none,กู,2,0.7786462306976318,[0.29997057 0.00801402 0.6893266  0.00091979 0.00176908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.5,246.0,none,กู,2,0.7991030812263489,[0.19601806 0.00226532 0.7991031  0.00102299 0.00159055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.25,249.0,none,กู,2,0.7217712998390198,[0.3246599  0.01338384 0.6591953  0.00113804 0.00162289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,250.5,none,กู,2,0.6958885788917542,[0.44128728 0.00311673 0.55098486 0.00173746 0.0028736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.5,253.0,none,กู,2,0.7198241353034973,[0.27081016 0.00673659 0.71982414 0.00088095 0.00174818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.0,256.5,none,กู,2,0.6437137126922607,[0.34736037 0.00562169 0.6437137  0.00132254 0.00198173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.0,257.5,none,กู,2,0.5234569311141968,[0.46837944 0.00372428 0.52345693 0.00337245 0.00106686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.75,262.25,none,กู,2,0.49750977754592896,[0.38015938 0.11562485 0.49750978 0.00214274 0.00456323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.75,267.25,none,กู,2,0.6815382838249207,[0.3119743  0.00302304 0.6815383  0.00158144 0.00188283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.5,269.0,none,กู,2,0.6381279826164246,[0.35569623 0.00248966 0.638128   0.00208998 0.00159625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.25,270.75,none,กู,2,0.7267895340919495,[0.25475684 0.00796273 0.72678953 0.00896743 0.00152342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.0,272.25,none,กู,2,0.6272194981575012,[0.3850922  0.00585255 0.60517645 0.00162597 0.00225282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.5,273.25,none,กู,2,0.8125734925270081,[0.18040977 0.00490227 0.8125735  0.00115706 0.00095737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.5,277.0,none,กู,2,0.5053275227546692,[0.48145306 0.00145246 0.5053275  0.01033846 0.00142852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.5,279.25,none,กู,2,0.8478246927261353,[0.14828077 0.00151909 0.8478247  0.00121618 0.00115922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.5,281.0,none,กู,2,0.5343503952026367,[0.4558824  0.00344957 0.5343504  0.00215294 0.00416471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.5,286.0,none,กู,2,0.668185293674469,[0.32424986 0.00355345 0.6681853  0.0017799  0.00223143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.25,287.0,none,กู,2,0.757364809513092,[0.23736803 0.00290009 0.7573648  0.00133963 0.00102745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.5,294.0,none,กู,2,0.7698832154273987,[0.22451063 0.00322507 0.7698832  0.00105463 0.00132658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.25,309.0,none,กู,2,0.5449455380439758,[0.44332156 0.00531769 0.54494554 0.001485   0.0049302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.75,313.0,none,กู,2,0.8507376313209534,[0.1445506  0.00279089 0.85073763 0.00091565 0.0010052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.25,322.5,none,กู,2,0.7127405405044556,[0.28198794 0.00135327 0.71274054 0.00278346 0.00113486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.5,324.0,none,กู,2,0.574347972869873,[0.4144992  0.00297684 0.574348   0.00598939 0.00218659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.5,325.25,none,กู,2,0.5753836035728455,[0.41554162 0.00450368 0.5753836  0.00212984 0.0024413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.0,326.5,none,กู,2,0.7288124561309814,[0.2656355  0.00233142 0.72881246 0.00177089 0.00144979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.0,327.75,none,กู,2,0.5614780783653259,[0.48495874 0.00621504 0.49838257 0.00232693 0.00811675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.5,329.25,none,กู,2,0.681571900844574,[0.3686329  0.00142064 0.6254837  0.003129   0.00133373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.25,330.75,none,กู,2,0.48325738310813904,[0.41023347 0.07232229 0.48325738 0.01875839 0.0154284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.75,336.25,none,กู,2,0.4941835105419159,[0.48848003 0.00949115 0.4941835  0.00142827 0.00641708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.5,337.5,none,กู,2,0.7199916243553162,[0.2728791  0.00295266 0.7199916  0.00148041 0.00269619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.5,348.0,none,กู,2,0.5714828968048096,[0.4208522  0.00238773 0.5714829  0.00188042 0.00339668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.75,351.25,none,กู,2,0.5339616537094116,[0.40704212 0.05398881 0.53396165 0.00139332 0.00361408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.75,357.25,none,กู,2,0.6442677974700928,[0.34980807 0.00236849 0.6442678  0.00190693 0.0016486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.25,358.75,none,กู,2,0.7047476172447205,[0.28794056 0.00413071 0.7047476  0.00138894 0.00179216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.0,360.5,none,กู,2,0.7825794816017151,[0.21250969 0.00223353 0.7825795  0.00118178 0.0014955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.0,362.5,none,กู,2,0.7186874747276306,[0.27635136 0.00145885 0.7186875  0.00226713 0.00123518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.0,366.5,none,กู,2,0.8503578901290894,[0.30155447 0.00583793 0.68983483 0.00150143 0.00127137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.5,370.0,none,กู,2,0.6063033938407898,[0.37923998 0.01080438 0.6063034  0.0011087  0.00254354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.25,372.0,none,กู,2,0.6936459541320801,[0.45310935 0.05255874 0.47473627 0.00238293 0.01721265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.25,379.75,none,กู,2,0.7492437362670898,[0.24459691 0.00309895 0.74924374 0.0012219  0.00183844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.75,381.5,none,กู,2,0.7106443643569946,[0.28358436 0.00287147 0.71064436 0.001368   0.00153178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.5,386.0,none,กู,2,0.5063225030899048,[0.4813274  0.00764887 0.5063225  0.00111434 0.00358689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.0,390.75,none,กู,2,0.6762236952781677,[0.31807646 0.00262108 0.6762237  0.00153974 0.00153907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.0,391.75,กู,กู,2,0.7178711891174316,[0.31263316 0.00435333 0.67806107 0.00098352 0.00396891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.5,396.25,none,กู,2,0.8265591859817505,[0.34847403 0.00744122 0.64055544 0.0009808  0.00254851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.5,409.0,none,กู,2,0.5808356404304504,[0.4120543  0.00314839 0.58083564 0.00164895 0.00231267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.0,412.75,none,กู,2,0.6345511078834534,[0.35783684 0.00207088 0.6345511  0.0041881  0.00135306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.5,423.0,none,กู,2,0.5377857685089111,[0.4555213  0.00182496 0.53778577 0.00313257 0.0017354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.5,426.0,none,กู,2,0.7414131760597229,[0.2533772  0.00174188 0.7414132  0.0018836  0.00158416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.0,430.0,none,กู,2,0.5791488289833069,[0.41187662 0.00229133 0.5791488  0.00150931 0.00517395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.75,432.5,none,กู,2,0.7363447546958923,[0.33461362 0.00268429 0.6594217  0.00148283 0.00179756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.5,440.0,none,กู,2,0.625171959400177,[0.36747417 0.00415067 0.62517196 0.00117161 0.00203164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.5,442.0,none,กู,2,0.8475746512413025,[0.37899515 0.00263523 0.61322993 0.00296648 0.00217317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.5,443.25,none,กู,2,0.6532252430915833,[0.33845672 0.00434169 0.65322524 0.00245136 0.00152501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.0,445.5,none,กู,2,0.6588618755340576,[0.33392438 0.0032099  0.6588619  0.00150497 0.00249882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.25,449.0,none,กู,2,0.7546802759170532,[0.34686258 0.00190675 0.64622843 0.00324088 0.0017613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.5,451.0,none,กู,2,0.4471862316131592,[0.42555666 0.12019777 0.44718623 0.00343281 0.00362653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.75,454.25,none,กู,2,0.6149605512619019,[0.37321162 0.00598683 0.61496055 0.00114421 0.00469679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.5,455.25,none,กู,2,0.820351243019104,[0.28556865 0.00165691 0.7086968  0.002149   0.00192866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.5,458.25,none,กู,2,0.6739486455917358,[0.31934854 0.00329658 0.67394865 0.00103911 0.00236709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.5,463.0,none,กู,2,0.5578296780586243,[0.42783138 0.00887599 0.5578297  0.00331841 0.00214446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.25,466.5,none,กู,2,0.8532572984695435,[0.2877914  0.00122295 0.70716894 0.00276048 0.00105621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.75,467.25,none,กู,2,0.6211400628089905,[0.33932033 0.02552989 0.62114006 0.00975808 0.00425162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,469.25,none,กู,2,0.5728959441184998,[0.43352136 0.00444125 0.55588746 0.00144967 0.0047002 ]
