file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.1,346.0,none,มึง,3,0.5743386149406433,[0.40808538 0.00139425 0.00786474 0.5743386  0.00831705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.6,475.5,none,มึง,3,0.6709913611412048,[0.31406555 0.0017539  0.00565717 0.67099136 0.00753199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.2,875.1,มึง,มึง,3,0.7018988728523254,[0.28728724 0.0009691  0.00501394 0.7018989  0.00483081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.7,153.6,เย็ด,เย็ด,1,0.5559768080711365,[0.4027479  0.5559768  0.03013767 0.00271806 0.00841957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.8,238.7,none,เย็ด,1,0.5849031209945679,[0.35196078 0.5849031  0.05085824 0.00248018 0.00979775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.35,244.25,none,เย็ด,1,0.6278218626976013,[0.33889768 0.62782186 0.01732467 0.00245011 0.01350573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.75,695.65,none,เย็ด,1,0.7672656774520874,[0.18122534 0.7672657  0.04402866 0.00302614 0.00445414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.45,701.2,none,เย็ด,1,0.7541226744651794,[0.21050517 0.7541227  0.02677257 0.00244137 0.00615821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.85,743.75,none,เย็ด,1,0.5269017219543457,[0.41790384 0.5269017  0.04540357 0.00184821 0.00794261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.25,788.15,none,เย็ด,1,0.528542160987854,[0.400645   0.52854216 0.01284784 0.00606576 0.05189923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.45,33.35,เหี้ย,เหี้ย,4,0.6441461443901062,[0.3382516  0.00463949 0.00663816 0.00632457 0.64414614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.15,37.05,none,เหี้ย,4,0.8243522047996521,[0.1651919  0.00533978 0.00351548 0.00160059 0.8243522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.55,48.15,none,เหี้ย,4,0.951332688331604,[4.6116978e-02 1.6248297e-03 1.4967718e-03 8.8524562e-04 9.4987625e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.55,81.45,เหี้ย,เหี้ย,4,0.7990114688873291,[0.19231378 0.00224049 0.00367178 0.00276248 0.79901147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.05,99.95,เหี้ย,เหี้ย,4,0.6753080487251282,[0.30336577 0.00393377 0.00521667 0.01217581 0.67530805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.3,109.2,none,เหี้ย,4,0.558276891708374,[0.42089483 0.0059309  0.00963911 0.00525824 0.5582769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.15,148.05,none,เหี้ย,4,0.6968258023262024,[0.28416422 0.01171021 0.00574206 0.00155768 0.6968258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.1,235.0,เหี้ย,เหี้ย,4,0.8091480731964111,[0.18125604 0.00319626 0.00428332 0.00211621 0.8091481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.65,240.55,none,เหี้ย,4,0.5496910214424133,[0.43185383 0.00391855 0.01068509 0.00385145 0.549691  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.65,เหี้ย,เหี้ย,4,0.896588146686554,[0.09596287 0.00350257 0.00260101 0.00134547 0.89658815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.1,383.0,none,เหี้ย,4,0.6262757778167725,[0.3448403  0.00416307 0.00595599 0.0187648  0.6262758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.4,453.3,เหี้ย,เหี้ย,4,0.4980532228946686,[0.4782816  0.00816718 0.0101034  0.00539458 0.49805322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.95,458.85,เหี้ย,เหี้ย,4,0.6781588792800903,[0.3029909  0.00618261 0.00972507 0.00294264 0.6781589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.15,518.05,เหี้ย,เหี้ย,4,0.4952448010444641,[0.47501218 0.01073974 0.01630039 0.00270286 0.4952448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.55,562.45,none,เหี้ย,4,0.6696940660476685,[0.31482378 0.00327723 0.00561439 0.00659054 0.66969407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.25,566.15,เหี้ย,เหี้ย,4,0.5815277695655823,[0.40219155 0.00534442 0.0082027  0.00273353 0.58152777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.5,614.25,none,เหี้ย,4,0.6521615386009216,[0.3372361  0.00390253 0.00738899 0.00262168 0.6488506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.75,658.65,none,เหี้ย,4,0.541045069694519,[0.4305531  0.01696601 0.00865871 0.00277709 0.54104507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.15,666.05,เหี้ย,เหี้ย,4,0.5521713495254517,[0.4282187  0.0045051  0.00956945 0.00553543 0.55217135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.7,745.6,none,เหี้ย,4,0.6855770349502563,[0.2876541  0.01858827 0.00699589 0.0011847  0.68557703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.9,none,เหี้ย,4,0.5506287813186646,[0.4236124  0.01115578 0.01263914 0.00196387 0.5506288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.65,795.55,none,เหี้ย,4,0.5525022745132446,[0.43085444 0.00304718 0.00604623 0.00755    0.5525023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,845.5,none,เหี้ย,4,0.8379473686218262,[0.15399791 0.00228242 0.00327699 0.00249531 0.83794737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.6,919.5,เหี้ย,เหี้ย,4,0.536784291267395,[0.44207457 0.00688312 0.00904686 0.00521114 0.5367843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.5,982.4,none,เหี้ย,4,0.8062026500701904,[0.18476999 0.00314584 0.00302694 0.00285448 0.80620265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.6,993.5,เหี้ย,เหี้ย,4,0.8533521890640259,[0.13424696 0.00616754 0.00518387 0.00104951 0.8533522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.4,1008.3,none,เหี้ย,4,0.5239562392234802,[0.44487348 0.0129268  0.01020442 0.0080391  0.52395624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.2,1023.1,เหี้ย,เหี้ย,4,0.7777118682861328,[0.21197507 0.00381172 0.00424305 0.00225825 0.77771187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.15,1036.05,none,เหี้ย,4,0.8102459907531738,[0.18168782 0.0029182  0.00300668 0.00214128 0.810246  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1056.4,เหี้ย,เหี้ย,4,0.8499319553375244,[0.13973117 0.00447155 0.0030945  0.00277087 0.84993196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.35,22.25,none,มึง,3,0.5456656217575073,[0.43642902 0.00175874 0.00654673 0.5456656  0.00959994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.05,25.95,มึง,มึง,3,0.5558927059173584,[0.43096858 0.00109595 0.00873386 0.5558927  0.00330887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.75,29.65,มึง,มึง,3,0.6214084625244141,[0.3659909  0.00106165 0.00315066 0.62140846 0.00838827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.25,122.15,none,มึง,3,0.8472868204116821,[1.4705184e-01 5.1128783e-04 2.3214086e-03 8.4728682e-01 2.8286909e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.35,133.25,none,เหี้ย,4,0.9319804906845093,[0.05766948 0.00381638 0.0040069  0.00252667 0.9319805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.4,46.3,กู,กู,2,0.6188021898269653,[0.36827528 0.00342883 0.6188022  0.00757759 0.00191615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.95,51.85,none,เย็ด,1,0.6320826411247253,[0.2431954  0.63208264 0.08504547 0.01573055 0.02394595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.2,24.1,none,เหี้ย,4,0.6661580801010132,[0.31103218 0.00894737 0.01080351 0.00305885 0.6661581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.8,53.7,none,เหี้ย,4,0.9345229864120483,[0.05669252 0.003079   0.00316582 0.00253962 0.934523  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.85,3.75,เหี้ย,เหี้ย,4,0.6037265062332153,[0.3808547  0.00326595 0.00484427 0.00730853 0.6037265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.4,11.15,เหี้ย,เหี้ย,4,0.6544402241706848,[0.325172   0.00256432 0.00320548 0.01461795 0.6544402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.5,22.25,none,กู,2,0.6508021950721741,[0.43747407 0.00302495 0.55552524 0.00171445 0.00226129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.85,3.75,none,กู,2,0.7909603714942932,[0.20212795 0.00276634 0.7909604  0.00094059 0.00320472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.55,7.45,none,กู,2,0.704118013381958,[0.29039606 0.00190455 0.704118   0.00199061 0.00159067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.7,5.6,none,เหี้ย,4,0.5708042979240417,[0.38704222 0.01577633 0.02179897 0.00457822 0.5708043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.25,11.15,none,เหี้ย,4,0.5788372755050659,[0.40372097 0.00342326 0.00664952 0.00736897 0.5788373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.8,16.7,มึง,กู,2,0.5555704832077026,[0.43136987 0.00324177 0.5555705  0.00768148 0.00213642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.65,18.55,none,มึง,3,0.7260276079177856,[0.26251668 0.00105157 0.00308513 0.7260276  0.00731898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.9,27.8,none,มึง,3,0.6076920032501221,[0.3711656  0.00100445 0.00515707 0.607692   0.01498095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.85,40.75,none,มึง,3,0.6602824330329895,[0.32973823 0.00112747 0.00581582 0.66028243 0.00303601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.75,29.65,none,เย็ด,1,0.7865848541259766,[0.11448506 0.78658485 0.04380278 0.01654696 0.03858039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,none,เหี้ย,4,0.9370207786560059,[0.0547075  0.00299106 0.00302669 0.00225404 0.9370208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.7,5.6,none,มึง,3,0.4880474805831909,[0.42726663 0.01361566 0.01285707 0.48804748 0.0582132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.75,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.4,9.3,กู,เหี้ย,4,0.6830337047576904,[0.3008469  0.00429174 0.00930482 0.00252285 0.6830337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.5,none,กู,2,0.6598391532897949,[0.33060485 0.00362364 0.65983915 0.00428428 0.00164809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.3,183.2,กู,กู,2,0.6753948330879211,[0.3175733  0.00347296 0.67539483 0.00138489 0.00217404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.75,177.65,none,เย็ด,1,0.8038560748100281,[0.13982011 0.8038561  0.04099043 0.00300147 0.01233189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.55,118.45,none,เหี้ย,4,0.49128684401512146,[0.4594625  0.01995815 0.02218938 0.00710313 0.49128684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.55,7.45,none,เย็ด,1,0.7879032492637634,[0.18738085 0.78790325 0.0117731  0.00285361 0.0100892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.4,9.3,เหี้ย,เหี้ย,4,0.810513973236084,[0.18139435 0.0022145  0.00231681 0.00356041 0.810514  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.3,146.2,none,กู,2,0.5749779343605042,[0.41353852 0.00286655 0.57497793 0.00375181 0.0048652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.2,246.1,none,กู,2,0.5074256062507629,[0.48301932 0.00313728 0.5074256  0.00321436 0.00320345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.35,651.25,กู,กู,2,0.8192692995071411,[1.7674728e-01 1.3912503e-03 8.1926930e-01 1.7744334e-03 8.1776618e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,775.2,กู,กู,2,0.7943176627159119,[0.19978939 0.00238206 0.79431766 0.00107966 0.00243129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.4,46.3,none,มึง,3,0.8604040145874023,[1.3528173e-01 4.9178093e-04 2.1939129e-03 8.6040401e-01 1.6284826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.95,236.85,none,มึง,3,0.5409829616546631,[0.44047967 0.00137947 0.00459215 0.54098296 0.01256577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.8,349.7,none,มึง,3,0.6116670966148376,[0.36280924 0.00185563 0.00442457 0.6116671  0.01924348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,357.1,none,มึง,3,0.6119587421417236,[0.37188035 0.00163763 0.00389086 0.61195874 0.01063247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.15,222.05,none,เย็ด,1,0.4549905061721802,[0.25123495 0.4549905  0.23683205 0.01881054 0.03813196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.7,967.6,none,เย็ด,1,0.9236870408058167,[0.06481143 0.92368704 0.00498933 0.00101926 0.00549286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.85,42.6,none,เหี้ย,4,0.9538703560829163,[0.07865442 0.00177294 0.00202819 0.00113643 0.916408  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.3,183.2,เหี้ย,เหี้ย,4,0.6344434022903442,[0.3487973  0.00773208 0.0067714  0.00225593 0.6344434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.05,210.95,none,เหี้ย,4,0.7804078459739685,[0.20968232 0.00460879 0.00320327 0.00209774 0.78040785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.85,262.75,เหี้ย,เหี้ย,4,0.7691981196403503,[0.21956772 0.00325815 0.00587397 0.00210213 0.7691981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.95,421.85,เหี้ย,เหี้ย,4,0.7829893231391907,[0.20665543 0.00248693 0.00507476 0.00279355 0.7829893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.05,432.95,เหี้ย,เหี้ย,4,0.6330233216285706,[0.34957927 0.00193239 0.00407848 0.01138651 0.6330233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.9,เหี้ย,เหี้ย,4,0.5164901614189148,[0.46648574 0.00495981 0.00604236 0.00602193 0.51649016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.9,508.8,เหี้ย,เหี้ย,4,0.5826431512832642,[0.39110154 0.00415884 0.00659526 0.01550122 0.58264315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.5,575.4,none,เหี้ย,4,0.9237028360366821,[0.07139911 0.0017382  0.00203278 0.00112707 0.92370284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.3,590.2,เหี้ย,เหี้ย,4,0.6380915641784668,[0.34853137 0.00392031 0.0060582  0.00339859 0.63809156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.6,660.5,เหี้ย,เหี้ย,4,0.7711295485496521,[0.21831398 0.00389654 0.00376699 0.00289291 0.77112955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.7,671.6,เหี้ย,เหี้ย,4,0.5179324746131897,[0.45884326 0.00458143 0.00804459 0.01059821 0.5179325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.45,699.35,none,เหี้ย,4,0.8050418496131897,[0.17666939 0.01494272 0.00243563 0.00091042 0.80504185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.15,703.05,เหี้ย,เหี้ย,4,0.9429194331169128,[5.2604612e-02 2.6589844e-03 1.1549348e-03 6.6201185e-04 9.4291943e-01]
