file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.35,890.65,none,กู,2,0.5817273855209351,[0.40946588 0.00346992 0.5817274  0.00318983 0.00214699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.65,917.95,none,กู,2,0.5981225967407227,[0.3860776  0.00960836 0.5981226  0.00271185 0.00347957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.1,มึง,กู,2,0.6291991472244263,[0.36423373 0.00137446 0.62919915 0.00412928 0.00106343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.9,1007.2,none,กู,2,0.49223893880844116,[0.42774674 0.04513945 0.49223894 0.01624923 0.01862559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.1,1033.45,none,กู,2,0.8099696040153503,[0.32772854 0.00658153 0.6491294  0.01519973 0.00136086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.45,1081.75,กู,กู,2,0.6547613739967346,[0.33855644 0.00201623 0.6547614  0.00216243 0.00250355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.65,1106.95,กู,กู,2,0.49414852261543274,[0.49403214 0.00392825 0.49414852 0.00249163 0.00539937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,1.3,none,มึง,3,0.6364730000495911,[0.16246559 0.07146258 0.05860014 0.636473   0.0709987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.2,5.5,none,มึง,3,0.7782698273658752,[0.21420369 0.00099453 0.00282764 0.7782698  0.00370423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,48.55,none,มึง,3,0.858566164970398,[1.3688172e-01 4.6257969e-04 2.5426841e-03 8.5856616e-01 1.5468323e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.05,65.35,none,มึง,3,0.5214043855667114,[0.46424657 0.00137574 0.00391837 0.5214044  0.00905496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.95,126.25,none,มึง,3,0.8918832540512085,"[1.03982635e-01 5.04450873e-04 2.15718034e-03 8.91883254e-01
 1.47244462e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.75,164.05,มึง,มึง,3,0.7432025074958801,[0.24959494 0.00082334 0.00335381 0.7432025  0.00302538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.75,248.05,none,มึง,3,0.6563445925712585,[0.32591006 0.00219587 0.00635978 0.6563446  0.00918973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.25,321.55,none,มึง,3,0.5855275392532349,[0.4033473  0.00115898 0.0061311  0.58552754 0.00383509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.75,332.05,none,มึง,3,0.535896360874176,[0.44326162 0.00446668 0.00829854 0.53589636 0.00807681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.25,342.55,none,มึง,3,0.5596501231193542,[0.42848402 0.0011007  0.00631907 0.5596501  0.00444612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.45,346.75,none,มึง,3,0.744318425655365,[0.2477526  0.00076912 0.00247607 0.7443184  0.00468377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.75,353.05,none,มึง,3,0.5606161952018738,[0.42696816 0.00093675 0.00636346 0.5606162  0.00511544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.55,474.85,none,มึง,3,0.6706784963607788,[0.3115607  0.00206745 0.00766698 0.6706785  0.00802638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.4,none,มึง,3,0.7524042129516602,[0.24105798 0.00075698 0.00330311 0.7524042  0.00247772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.35,554.65,มึง,มึง,3,0.556398332118988,[0.43024075 0.00121311 0.00931807 0.55639833 0.00282979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.4,618.7,none,มึง,3,0.6866244673728943,[0.305764   0.00072405 0.00438321 0.68662447 0.00250422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.1,654.4,มึง,มึง,3,0.5650660991668701,[0.4237018  0.00135445 0.00595447 0.5650661  0.00392319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.15,718.45,none,มึง,3,0.6673651337623596,[0.32348862 0.00150867 0.00473024 0.66736513 0.00290732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.55,768.85,none,มึง,3,0.7390895485877991,[0.2507319  0.00133405 0.00625859 0.73908955 0.00258592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.35,806.65,none,มึง,3,0.5710134506225586,[0.41094908 0.00163746 0.0050182  0.57101345 0.01138175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.65,833.95,none,มึง,3,0.6211627721786499,[0.3626988  0.00176231 0.0049433  0.6211628  0.00943284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,874.9,มึง,มึง,3,0.7707238793373108,[2.2285578e-01 6.4283970e-04 2.8376677e-03 7.7072388e-01 2.9398066e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.05,905.35,none,มึง,3,0.5403991937637329,[0.44566727 0.00094189 0.00372463 0.5403992  0.00926704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.15,928.45,none,มึง,3,0.6022146344184875,[0.37316507 0.00345611 0.01354991 0.60221463 0.0076143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.45,955.75,none,มึง,3,0.5418984293937683,[0.44612306 0.00088966 0.00531198 0.5418984  0.00577685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.7,1003.0,none,มึง,3,0.5460752844810486,[0.43558246 0.00259987 0.00832928 0.5460753  0.00741304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.05,1010.35,none,มึง,3,0.738575279712677,[0.2543402  0.00093159 0.00377875 0.7385753  0.00237415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.5,none,มึง,3,0.8906301856040955,"[1.04615174e-01 7.53880711e-04 1.37404201e-03 8.90630186e-01
 2.62662745e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,47.5,none,เย็ด,1,0.8653654456138611,[0.11750406 0.86536545 0.01089751 0.00103098 0.00520194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.1,507.4,none,เย็ด,1,0.6113642454147339,[0.3136929  0.61136425 0.06717017 0.00208499 0.00568776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.9,692.2,none,เย็ด,1,0.9014534950256348,[0.07778353 0.9014535  0.01498644 0.00150406 0.00427248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.1,696.4,none,เย็ด,1,0.7040367126464844,[0.13959447 0.7040367  0.14697674 0.00359836 0.00579368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.25,700.6,none,เย็ด,1,0.921079695224762,[0.23681757 0.7220143  0.02799737 0.00124313 0.01192757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.5,705.85,none,เย็ด,1,0.9477084279060364,[0.15028284 0.79029703 0.05096139 0.00259206 0.00586676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.7,709.0,none,เย็ด,1,0.8992077112197876,[0.06894577 0.8992077  0.02749249 0.00110849 0.0032456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.4,744.7,none,เย็ด,1,0.7079774737358093,[0.25824717 0.7079775  0.02588878 0.00173428 0.00615223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,752.05,none,เย็ด,1,0.7510918378829956,[0.18148735 0.75109184 0.05473195 0.00442583 0.00826308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.45,787.75,none,เย็ด,1,0.7329286932945251,[0.23941453 0.7329287  0.01554902 0.00315079 0.00895697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.95,819.25,none,เย็ด,1,0.46583092212677,[0.36944833 0.46583092 0.10570233 0.01488732 0.04413115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.95,861.25,เหี้ย,เย็ด,1,0.7015695571899414,[0.26053956 0.70156956 0.01337005 0.00255881 0.02196205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,992.5,เหี้ย,เย็ด,1,0.48047229647636414,[0.25244153 0.4804723  0.25175795 0.00257693 0.01275124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.3,994.6,none,เย็ด,1,0.6799115538597107,[0.29149008 0.67991155 0.0143484  0.00158908 0.01266082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1021.9,เหี้ย,เย็ด,1,0.46541327238082886,[0.43907797 0.46541327 0.08667886 0.00310485 0.00572505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.55,33.85,เหี้ย,เหี้ย,4,0.8386514782905579,[0.15254742 0.00280605 0.00302419 0.00297089 0.8386515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.65,37.0,none,เหี้ย,4,0.8579344153404236,[0.12971038 0.00797387 0.00286676 0.00151463 0.8579344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,45.4,none,เหี้ย,4,0.9307189583778381,[0.06833208 0.0013959  0.00158112 0.00154557 0.92714524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.35,50.65,none,เหี้ย,4,0.6182272434234619,[0.36468956 0.00314907 0.0084676  0.00546648 0.61822724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.85,82.15,เหี้ย,เหี้ย,4,0.6373387575149536,[0.34937972 0.00347639 0.00568116 0.00412391 0.63733876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.65,98.95,เหี้ย,เหี้ย,4,0.821043074131012,[0.17070387 0.0025277  0.00287058 0.00285469 0.8210431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.95,149.35,none,เหี้ย,4,0.8632996678352356,[0.12933123 0.00350427 0.00283266 0.00103218 0.86329967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.55,เย็ด,เหี้ย,4,0.5569527745246887,[0.42308772 0.00203376 0.00439415 0.01353159 0.5569528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.1,เหี้ย,เหี้ย,4,0.6139017939567566,[0.36880615 0.00330401 0.00515668 0.00883139 0.6139018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.4,none,เหี้ย,4,0.7115007638931274,[0.2749897  0.00475531 0.00686575 0.00188854 0.71150076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.1,234.4,เหี้ย,เหี้ย,4,0.7938348054885864,[0.1927575  0.00506719 0.00634148 0.00199903 0.7938348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.35,239.65,none,เหี้ย,4,0.88057541847229,[0.11330216 0.00280009 0.0022255  0.0010968  0.8805754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.45,241.75,none,เหี้ย,4,0.8220767974853516,[0.1669175  0.00478292 0.00502943 0.00119336 0.8220768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,251.2,เหี้ย,เหี้ย,4,0.9213277697563171,[0.07324689 0.00233072 0.00197571 0.00111895 0.92132777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.1,339.4,none,เหี้ย,4,0.5019996762275696,[0.46830127 0.00821928 0.01144307 0.01003672 0.5019997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.85,376.15,none,เหี้ย,4,0.7317032814025879,[0.2548491  0.00397626 0.00689383 0.00257752 0.7317033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,383.5,none,เหี้ย,4,0.8239354491233826,[0.16691457 0.00272624 0.00358503 0.00283868 0.82393545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.55,453.85,เหี้ย,เหี้ย,4,0.49209633469581604,[0.4849609  0.00354841 0.00591971 0.01347465 0.49209633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.8,459.1,เหี้ย,เหี้ย,4,0.8139314651489258,[0.17768688 0.00284801 0.00338788 0.00214578 0.81393147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.6,517.9,เหี้ย,เหี้ย,4,0.5882551074028015,[0.3903509  0.00737521 0.01074834 0.00327046 0.5882551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.75,542.05,none,เหี้ย,4,0.525214672088623,[0.4532901  0.00672056 0.01010632 0.00466827 0.5252147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.65,562.0,none,เหี้ย,4,0.8417121171951294,[0.1985804  0.00467974 0.0066442  0.00546934 0.78462625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.85,565.15,เหี้ย,เหี้ย,4,0.5366178154945374,[0.4448908  0.0055472  0.00897488 0.00396925 0.5366178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,578.8,เหี้ย,เหี้ย,4,0.6826774477958679,[0.3036547  0.00582107 0.00496286 0.00288394 0.68267745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.25,615.55,none,เหี้ย,4,0.5957602858543396,[0.38674948 0.00269044 0.00758468 0.00721508 0.5957603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.65,665.95,เหี้ย,เหี้ย,4,0.5063841342926025,[0.4639655  0.004512   0.01697513 0.00816323 0.50638413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.75,689.05,none,เหี้ย,4,0.8939980268478394,[1.0001418e-01 3.1681682e-03 1.9264389e-03 8.9319993e-04 8.9399803e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.85,691.15,none,เหี้ย,4,0.7105051279067993,[0.27272743 0.01060489 0.00488834 0.0012742  0.7105051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.85,734.2,เหี้ย,เหี้ย,4,0.910251259803772,[8.4151000e-02 3.0916678e-03 1.6674051e-03 8.3863351e-04 9.1025126e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.45,745.75,none,เหี้ย,4,0.9308352470397949,[6.2718131e-02 3.6377590e-03 2.2124660e-03 5.9637538e-04 9.3083525e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.3,none,เหี้ย,4,0.8613418936729431,[0.13051648 0.0039715  0.00323683 0.00093317 0.8613419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.8,none,เหี้ย,4,0.7941069006919861,[0.19667286 0.00419243 0.00354451 0.00148329 0.7941069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.85,796.15,none,เหี้ย,4,0.7501436471939087,[0.23678851 0.00304912 0.0040302  0.0059885  0.75014365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.45,808.75,เหี้ย,เหี้ย,4,0.5660691857337952,[0.40946952 0.01279576 0.00895416 0.00271136 0.5660692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.2,845.5,none,เหี้ย,4,0.8780527710914612,[0.1156956  0.00198977 0.00233616 0.00192567 0.8780528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.0,เหี้ย,เหี้ย,4,0.5927501916885376,[0.38930425 0.00922488 0.00583761 0.00288308 0.5927502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.7,983.05,none,เหี้ย,4,0.6159043312072754,[0.36689636 0.00908276 0.00534103 0.00277546 0.61590433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,993.55,none,เหี้ย,4,0.7993780970573425,[0.17526375 0.01443945 0.00976117 0.00115761 0.7993781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.95,1009.3,none,เหี้ย,4,0.5178691148757935,[0.45964053 0.01367626 0.01351335 0.00845194 0.50471795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.25,1014.55,เหี้ย,เหี้ย,4,0.8787779808044434,[0.11347842 0.00213054 0.0016378  0.00397527 0.878778  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.65,1022.95,เหี้ย,เหี้ย,4,0.7271042466163635,[0.25955412 0.00436357 0.00619034 0.00278774 0.72710425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.25,1056.55,เหี้ย,เหี้ย,4,0.9210683703422546,[0.07407319 0.0020182  0.00166197 0.00117824 0.9210684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.05,2.35,none,มึง,3,0.8716626763343811,[1.2387176e-01 5.3872622e-04 2.3757713e-03 8.7166268e-01 1.5509627e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,23.35,none,มึง,3,0.7820910215377808,[2.1034880e-01 6.3117652e-04 2.8132915e-03 7.8209102e-01 4.1157426e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.15,25.45,มึง,มึง,3,0.7604725956916809,[2.3295151e-01 7.1459101e-04 2.7566862e-03 7.6047260e-01 3.1046637e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,28.6,มึง,มึง,3,0.6342775225639343,[0.3556319  0.00105139 0.00404827 0.6342775  0.00499102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.45,52.75,none,มึง,3,0.7173894047737122,[2.7505940e-01 6.0955388e-04 3.5430554e-03 7.1738940e-01 3.3985593e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.0,none,มึง,3,0.7847222089767456,[2.0805064e-01 6.4438122e-04 1.8811108e-03 7.8472221e-01 4.7017303e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.9,62.2,มึง,มึง,3,0.520773708820343,[0.4674623  0.00108265 0.00449892 0.5207737  0.00618247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,70.6,none,มึง,3,0.49989184737205505,[0.48660448 0.00089358 0.00741052 0.49989185 0.00519958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,95.8,none,มึง,3,0.6237897872924805,[0.36437765 0.00087838 0.00337855 0.6237898  0.00757566]
