file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.8,36.7,none,เหี้ย,4,0.7903526425361633,[0.19673811 0.00679624 0.00402325 0.0020897  0.79035264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.8,46.3,none,เหี้ย,4,0.951332688331604,[0.44653466 0.00395521 0.01073519 0.00862366 0.5301513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,99.1,เหี้ย,เหี้ย,4,0.7655355334281921,[0.22467238 0.00357063 0.00371317 0.00250829 0.76553553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,147.1,none,เหี้ย,4,0.516121506690979,[0.4644883  0.00562916 0.01058623 0.00317476 0.5161215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,149.5,none,เหี้ย,4,0.8601629734039307,[0.13123347 0.00189264 0.00501394 0.00169697 0.860163  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,234.7,เหี้ย,เหี้ย,4,0.6328675746917725,[0.3438214  0.00833325 0.01285003 0.0021278  0.6328676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,240.7,none,เหี้ย,4,0.5234867930412292,[0.45507595 0.00480052 0.01328616 0.00335059 0.5234868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,252.7,เหี้ย,เหี้ย,4,0.8916114568710327,[0.10176811 0.00260687 0.00238979 0.00162369 0.89161146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.3,none,เหี้ย,4,0.5876466035842896,[0.39250466 0.00447517 0.01121833 0.0041553  0.5876466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.2,387.1,none,เหี้ย,4,0.5141969323158264,[0.46534732 0.00608861 0.00600535 0.00836182 0.51419693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,454.3,เหี้ย,เหี้ย,4,0.5688604712486267,[0.4092146  0.00709173 0.010044   0.00478921 0.5688605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.2,459.1,เหี้ย,เหี้ย,4,0.6854697465896606,[0.29787228 0.00492678 0.00866831 0.00306286 0.68546975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.0,517.9,เหี้ย,เหี้ย,4,0.5332185626029968,[0.4411628  0.00915753 0.01335011 0.00311105 0.53321856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.4,562.3,none,เหี้ย,4,0.6420308351516724,[0.34463683 0.00328916 0.00518203 0.00486116 0.64203084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,565.9,เหี้ย,เหี้ย,4,0.5541315078735352,[0.4293351  0.00531594 0.00806569 0.00315179 0.5541315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.8,666.7,เหี้ย,เหี้ย,4,0.6374152898788452,[0.344361   0.00407707 0.00945846 0.00468811 0.6374153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.9,none,เหี้ย,4,0.7347472310066223,[0.23835137 0.01641453 0.00965811 0.0008287  0.73474723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.9,none,เหี้ย,4,0.6191571354866028,[0.35486224 0.00580217 0.01824627 0.00193226 0.61915714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.4,785.5,none,เหี้ย,4,0.5483995676040649,[0.4279846  0.00321821 0.00538962 0.01500801 0.54839957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,845.5,none,เหี้ย,4,0.8379473686218262,[0.15399791 0.00228242 0.00327699 0.00249531 0.83794737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.4,982.3,none,เหี้ย,4,0.795715868473053,[0.1949359  0.00298434 0.00327189 0.00309199 0.79571587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,993.1,เหี้ย,เหี้ย,4,0.8380064368247986,[0.14593363 0.00864598 0.0063795  0.00103443 0.83800644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.8,1008.7,none,เหี้ย,4,0.7061451077461243,[0.2781086  0.00510854 0.0054457  0.00519203 0.7061451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.8,1014.7,เหี้ย,เหี้ย,4,0.7316151261329651,[0.25475034 0.00276162 0.00309552 0.00777736 0.7316151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.2,1023.1,เหี้ย,เหี้ย,4,0.7777118682861328,[0.21197507 0.00381172 0.00424305 0.00225825 0.77771187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.8,1056.7,เหี้ย,เหี้ย,4,0.8415111303329468,[0.15086254 0.00259701 0.00304513 0.00198417 0.84151113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.2,3.1,none,มึง,3,0.7743473052978516,[0.18810318 0.00557979 0.02065975 0.7743473  0.01130994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,22.3,none,มึง,3,0.7394319176673889,[0.2532219  0.00083107 0.00325752 0.7394319  0.00325756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.9,มึง,มึง,3,0.5329197645187378,[0.45387235 0.00113442 0.00849073 0.53291976 0.00358276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.4,29.5,มึง,มึง,3,0.7000290155410767,[0.36635944 0.00108367 0.00592272 0.6226566  0.00397756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.6,53.5,none,มึง,3,0.4929492473602295,[0.49072418 0.00119218 0.00651188 0.49294925 0.00862253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.4,58.3,มึง,มึง,3,0.5741031169891357,[0.4141606  0.00085322 0.00389273 0.5741031  0.00699026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,61.9,มึง,มึง,3,0.5138104557991028,[0.47247747 0.00111613 0.00635725 0.51381046 0.00623871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,71.5,none,มึง,3,0.641869306564331,[0.34900236 0.00078018 0.00342058 0.6418693  0.00492759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,114.7,none,มึง,3,0.5878154039382935,[0.39781296 0.00122074 0.00411279 0.5878154  0.00903813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,121.9,none,มึง,3,0.8522250652313232,[1.4269708e-01 5.8820518e-04 1.8829100e-03 8.5222507e-01 2.6067763e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.4,124.3,none,มึง,3,0.7346962690353394,[2.5859576e-01 7.0753292e-04 3.3618740e-03 7.3469627e-01 2.6385400e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.5,none,มึง,3,0.714861273765564,[0.26435977 0.00205651 0.01565774 0.7148613  0.00306477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.8,132.7,none,เย็ด,1,0.8446269035339355,[0.04707278 0.8446269  0.10135078 0.0013173  0.0056322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.2,123.1,none,เหี้ย,4,0.9173377752304077,[7.7491298e-02 2.7280084e-03 1.6242096e-03 8.1870111e-04 9.1733778e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,133.9,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.4,46.3,กู,กู,2,0.6188021898269653,[0.36827528 0.00342883 0.6188022  0.00757759 0.00191615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.2,51.1,none,มึง,3,0.5905899405479431,[0.3946368  0.00113848 0.00966442 0.59058994 0.00397039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.3,none,เย็ด,1,0.8593357801437378,[0.06343663 0.8593358  0.05451829 0.00927304 0.01343628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.1,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.6,11.5,none,เหี้ย,4,0.660153865814209,[0.31013983 0.01102121 0.00582599 0.01285913 0.66015387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,23.5,none,เหี้ย,4,0.5031020641326904,[0.4757477  0.00528045 0.00855657 0.00731323 0.50310206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.6,54.7,none,เหี้ย,4,0.9348754286766052,[0.05642091 0.00303791 0.00311557 0.00255016 0.9348754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.4,4.3,เหี้ย,เหี้ย,4,0.641414999961853,[0.34340093 0.00309361 0.00382422 0.00826632 0.641415  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,9.1,เหี้ย,เหี้ย,4,0.8198916912078857,[0.17144272 0.00242529 0.00223528 0.00400505 0.8198917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.6,12.7,none,เหี้ย,4,0.6320909261703491,[0.38986453 0.01062301 0.00786734 0.0026293  0.5890158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.2,3.1,none,กู,2,0.4607986807823181,[0.45986193 0.03342952 0.46079868 0.00288354 0.04302641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.2,22.3,none,กู,2,0.7675671577453613,[0.2269561  0.00269805 0.76756716 0.00091335 0.00186532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.0,7.9,none,กู,2,0.5311849117279053,[0.4562978  0.00666874 0.5311849  0.00217202 0.00367645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.6,17.5,none,กู,2,0.5365644693374634,[0.44316882 0.01384423 0.53656447 0.00229591 0.0041266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.4,34.3,กู,กู,2,0.5601540207862854,[0.42977786 0.00421822 0.560154   0.00237727 0.00347261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.4,16.3,none,มึง,3,0.641470730304718,[0.344736   0.00227512 0.00667395 0.64147073 0.00484427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.1,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.6,5.5,none,เหี้ย,4,0.6208526492118835,[0.3491208  0.01082313 0.0151608  0.00404266 0.62085265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,10.3,none,เหี้ย,4,0.8151220083236694,[0.17361654 0.00393553 0.00388944 0.0034365  0.815122  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.8,18.7,กู,กู,2,0.49959537386894226,[0.48747185 0.00734816 0.49959537 0.00154938 0.00403521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,17.5,กู,กู,2,0.807604968547821,[0.17850995 0.00952616 0.80760497 0.00226226 0.00209664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.0,31.9,none,กู,2,0.6058550477027893,[0.38561037 0.00251047 0.60585505 0.0021191  0.00390502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.7,none,มึง,3,0.8632304668426514,[0.12813023 0.00129914 0.00209645 0.86323047 0.0052437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,27.1,none,เย็ด,1,0.6228988170623779,[0.17247385 0.6228988  0.11633326 0.01811529 0.07017872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.6,29.5,none,เย็ด,1,0.560718834400177,[0.23409475 0.56071883 0.06080498 0.02146715 0.12291437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,none,เหี้ย,4,0.9370207786560059,[0.0547075  0.00299106 0.00302669 0.00225404 0.9370208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.6,11.5,none,เหี้ย,4,0.9406042695045471,[0.05530817 0.00200609 0.00103495 0.00104647 0.94060427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.3,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.2,10.3,มึง,เหี้ย,4,0.7330374121665955,[0.42495808 0.00425095 0.01205704 0.00583981 0.55289406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.2,3.1,none,กู,2,0.539358913898468,[0.28986904 0.14292675 0.5393589  0.00499143 0.02285391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.5,none,กู,2,0.6598391532897949,[0.33060485 0.00362364 0.65983915 0.00428428 0.00164809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.2,183.1,กู,กู,2,0.7161144018173218,[0.27660832 0.00377144 0.7161144  0.00141091 0.00209491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,178.3,none,เย็ด,1,0.48268458247184753,[0.31365725 0.48268458 0.18526046 0.00503821 0.01335959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.4,119.5,none,เหี้ย,4,0.5761259198188782,[0.37561068 0.02614906 0.01520445 0.00690991 0.5761259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.4,4.3,none,กู,2,0.6741024851799011,[0.31218857 0.00840692 0.6741025  0.00293279 0.00236921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,11.5,none,มึง,3,0.7930780053138733,[2.0130628e-01 6.1062712e-04 2.3936310e-03 7.9307801e-01 2.6114229e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.1,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,10.3,none,เหี้ย,4,0.6842865943908691,[0.30017284 0.00573952 0.00714252 0.00265848 0.6842866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,99.1,none,เหี้ย,4,0.58868408203125,[0.39616692 0.00505557 0.00688577 0.00320764 0.5886841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,10.3,เหี้ย,เหี้ย,4,0.7942560911178589,[0.19703133 0.0021093  0.0025173  0.00408598 0.7942561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.2,147.1,none,กู,2,0.4963863790035248,[0.49435776 0.00165896 0.49638638 0.00570645 0.00189042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.2,652.3,กู,กู,2,0.7709885835647583,[0.22452529 0.00147316 0.7709886  0.00207896 0.000934  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.9,กู,กู,2,0.7339313626289368,[0.26050478 0.00230542 0.73393136 0.00132094 0.00193751]
