file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.4,350.3,none,มึง,3,0.6396890878677368,[0.34775057 0.00145532 0.00486741 0.6396891  0.00623767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,475.1,none,มึง,3,0.7089982032775879,[0.2798776  0.00145413 0.00478226 0.7089982  0.00488776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.9,590.8,มึง,มึง,3,0.4967774450778961,[0.47264174 0.00392418 0.01625788 0.49677745 0.0103987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.0,768.9,none,มึง,3,0.5725820064544678,[0.4130865  0.00129212 0.0052598  0.572582   0.00777963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.8,none,มึง,3,0.5270072221755981,[0.44448245 0.00449707 0.01331644 0.5270072  0.01069686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1036.7,none,มึง,3,0.6415641903877258,[0.38430485 0.00072122 0.00386956 0.6055738  0.00553058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.9,148.8,none,เย็ด,1,0.7977510094642639,[0.18169361 0.797751   0.01011252 0.0014942  0.00894862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.3,692.2,none,เย็ด,1,0.8917075991630554,[0.08936631 0.8917076  0.01197623 0.00167953 0.00527032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.1,700.0,none,เย็ด,1,0.9061477184295654,[0.07834903 0.9061477  0.00970218 0.00094565 0.00485547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.3,705.2,none,เย็ด,1,0.45035868883132935,[0.3890677  0.4503587  0.15165356 0.00248675 0.00643325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.2,787.1,none,เย็ด,1,0.8054695129394531,[0.11096953 0.8054695  0.07893126 0.00151683 0.00311288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.4,12.3,none,เหี้ย,4,0.5206447243690491,[0.45530152 0.00452036 0.01230722 0.00722622 0.5206447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,37.0,none,เหี้ย,4,0.8039266467094421,[0.18181452 0.0080086  0.00443503 0.0018151  0.80392665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.6,46.1,none,เหี้ย,4,0.9516726732254028,[0.17112616 0.00225123 0.00324318 0.00261808 0.8207614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,99.4,เหี้ย,เหี้ย,4,0.6516010761260986,[0.33066782 0.00343316 0.0068619  0.00743613 0.6516011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.5,none,เหี้ย,4,0.7770581841468811,[0.20825528 0.00765884 0.00573721 0.00129051 0.7770582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.2,150.1,none,เหี้ย,4,0.5912069082260132,[0.3871051  0.00542464 0.01348502 0.00277835 0.5912069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,193.0,none,เหี้ย,4,0.6046116948127747,[0.38158295 0.00292073 0.00671856 0.00416609 0.6046117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.7,234.6,เหี้ย,เหี้ย,4,0.5693371295928955,[0.39720377 0.01169596 0.01940711 0.00235605 0.5693371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.5,เหี้ย,เหี้ย,4,0.8916114568710327,[0.10176811 0.00260687 0.00238979 0.00162369 0.89161146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.3,none,เหี้ย,4,0.5876466035842896,[0.39250466 0.00447517 0.01121833 0.0041553  0.5876466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.9,382.8,none,เหี้ย,4,0.6788382530212402,[0.29922348 0.00336627 0.00466773 0.01390427 0.67883825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,454.3,เหี้ย,เหี้ย,4,0.5688604712486267,[0.4092146  0.00709173 0.010044   0.00478921 0.5688605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,459.5,เหี้ย,เหี้ย,4,0.7855494618415833,[0.20320457 0.00430991 0.00477754 0.00215854 0.78554946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.1,518.0,เหี้ย,เหี้ย,4,0.5800976157188416,[0.39525273 0.00994101 0.01189564 0.00281299 0.5800976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.3,562.2,none,เหี้ย,4,0.698603093624115,[0.28863692 0.00319992 0.00408774 0.00547236 0.6986031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,567.4,เหี้ย,เหี้ย,4,0.5968532562255859,[0.38737854 0.00594049 0.00717193 0.00265573 0.59685326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.3,667.5,เหี้ย,เหี้ย,4,0.6584230065345764,[0.37612465 0.00470761 0.00917836 0.00391772 0.6060717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.9,733.8,เหี้ย,เหี้ย,4,0.5853111743927002,[0.39095196 0.0143552  0.00553737 0.00384421 0.5853112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.6,745.5,none,เหี้ย,4,0.6865392923355103,[0.28587267 0.0194201  0.00690496 0.00126301 0.6865393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.5,788.4,none,เหี้ย,4,0.7578029632568359,[0.23040144 0.00574677 0.00446422 0.00158462 0.75780296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.7,845.6,none,เหี้ย,4,0.7890501022338867,[0.20097144 0.00231155 0.00352952 0.00413748 0.7890501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.9,967.8,none,เหี้ย,4,0.5315765142440796,[0.44688404 0.00557765 0.00597655 0.00998526 0.5315765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.2,982.1,none,เหี้ย,4,0.5834953188896179,[0.4002412  0.00386739 0.00772986 0.00466625 0.5834953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.9,993.8,none,เหี้ย,4,0.7001144886016846,[0.27093363 0.01593596 0.0113276  0.00168821 0.7001145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1009.4,none,เหี้ย,4,0.7215583324432373,[0.26430547 0.00509908 0.00396471 0.00507234 0.72155833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1014.6,เหี้ย,เหี้ย,4,0.7406138777732849,[0.24599451 0.00275001 0.00293949 0.00770218 0.7406139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1022.4,เหี้ย,เหี้ย,4,0.7827372550964355,[0.20638569 0.00452936 0.00388319 0.00246443 0.78273726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.3,1057.5,เหี้ย,เหี้ย,4,0.8244640231132507,[0.16546036 0.00410926 0.0033139  0.00265247 0.824464  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.3,3.2,none,มึง,3,0.6920362710952759,[0.25489217 0.00691904 0.02541817 0.6920363  0.0207344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.7,none,มึง,3,0.8004164695739746,[1.9390276e-01 5.6547718e-04 2.3160288e-03 8.0041647e-01 2.7992495e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,30.5,มึง,มึง,3,0.6583396196365356,[0.33097816 0.00108833 0.0037529  0.6583396  0.00584101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.7,52.6,none,มึง,3,0.5562414526939392,[0.4327186  0.0007151  0.0047706  0.55624145 0.00555427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.9,57.8,none,มึง,3,0.504806637763977,[0.47765923 0.00088961 0.00339851 0.50480664 0.01324601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.8,61.7,มึง,มึง,3,0.5781874060630798,[0.40702406 0.00129775 0.00642877 0.5781874  0.00706198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.9,70.8,none,มึง,3,0.5574833750724792,[0.4310032  0.00089468 0.00513819 0.5574834  0.00548058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.2,124.1,none,มึง,3,0.7400774359703064,[2.5146246e-01 7.2650600e-04 5.8529302e-03 7.4007744e-01 1.8806868e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.0,131.9,none,เย็ด,1,0.6594669818878174,[0.17816834 0.659467   0.13281009 0.00777941 0.02177521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,133.2,none,เหี้ย,4,0.9325493574142456,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,46.1,กู,กู,2,0.49433472752571106,[0.48879874 0.00297571 0.49433473 0.0120191  0.0018717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,52.6,none,เย็ด,1,0.8607756495475769,[0.05952443 0.86077565 0.05801747 0.00895738 0.01272511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.2,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.1,12.3,none,เหี้ย,4,0.7758370041847229,[0.20946485 0.00801374 0.00302639 0.00365806 0.775837  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,24.0,none,เหี้ย,4,0.7714245915412903,[0.21145035 0.00712161 0.00717435 0.00282914 0.7714246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,55.2,none,เหี้ย,4,0.9344801902770996,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,4.5,เหี้ย,เหี้ย,4,0.6368009448051453,[0.3461417  0.00274916 0.00354443 0.01076383 0.63680094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.8,9.7,มึง,เหี้ย,4,0.4999391436576843,[0.480819   0.00313316 0.00546008 0.01064862 0.49993914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,12.3,none,เหี้ย,4,0.6303731203079224,[0.35429615 0.00660009 0.00604953 0.00268106 0.6303731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,21.4,none,กู,2,0.7397037744522095,[0.25435275 0.00308658 0.7397038  0.00098027 0.00187659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,12.3,มึง,มึง,3,0.7096133828163147,[0.28282025 0.00084602 0.00395716 0.7096134  0.00276321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.6,17.5,none,กู,2,0.5365644693374634,[0.44316882 0.01384423 0.53656447 0.00229591 0.0041266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,34.4,กู,กู,2,0.5699342489242554,[0.41803837 0.00639618 0.56993425 0.00225371 0.00337752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.2,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,5.8,none,เหี้ย,4,0.5549382567405701,[0.3881512  0.02503922 0.02699516 0.0048762  0.55493826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,11.0,none,เหี้ย,4,0.6489014625549316,[0.32961553 0.00283144 0.00408354 0.01456794 0.64890146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.7,none,เหี้ย,4,0.5215020775794983,[0.45873138 0.00585591 0.00723319 0.00667742 0.5215021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,17.5,กู,กู,2,0.807604968547821,[0.17850995 0.00952616 0.80760497 0.00226226 0.00209664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.9,31.8,none,กู,2,0.5244796276092529,[0.46557242 0.0027284  0.5244796  0.00306658 0.00415296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.6,none,กู,2,0.713951051235199,[0.21242271 0.06692592 0.71395105 0.00220327 0.00449705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,11.0,none,มึง,3,0.5446827411651611,[0.42257065 0.00083715 0.0025291  0.54468274 0.02938038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.9,18.8,none,มึง,3,0.8155868053436279,[0.17758934 0.00082839 0.00277223 0.8155868  0.00322326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.5,none,มึง,3,0.7343586087226868,[0.22704515 0.00125169 0.00258149 0.7343586  0.034763  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,none,เหี้ย,4,0.9370207786560059,[0.0547075  0.00299106 0.00302669 0.00225404 0.9370208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.9,5.8,มึง,มึง,3,0.6257455348968506,[0.3580464  0.00160554 0.00492494 0.62574553 0.00967767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.7,กู,เหี้ย,4,0.6961221098899841,[0.28963745 0.00404611 0.00691815 0.00327613 0.6961221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,178.7,none,กู,2,0.680252730846405,[0.31320906 0.0031709  0.68025273 0.00163766 0.00172965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.7,182.6,กู,กู,2,0.4955853819847107,[0.48443663 0.0092043  0.49558538 0.00329009 0.00748362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.3,3.2,none,เย็ด,1,0.5901659727096558,[0.23501192 0.590166   0.15031478 0.00329553 0.02121177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.2,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.8,9.7,none,เหี้ย,4,0.738941490650177,[0.24787162 0.00606038 0.00548492 0.00164161 0.7389415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.4,none,เหี้ย,4,0.5336588621139526,[0.44844428 0.00558134 0.00881831 0.00349718 0.53365886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.3,3.2,none,กู,2,0.5229998230934143,[0.4600743  0.00861894 0.5229998  0.00151147 0.00679546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.2,7.1,กู,เย็ด,1,0.49558764696121216,[0.4222335  0.49558765 0.06244697 0.00362774 0.01610423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.8,9.7,เหี้ย,เหี้ย,4,0.7499401569366455,[0.24031572 0.0022639  0.00304738 0.00443289 0.74994016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.3,146.2,none,กู,2,0.5749779343605042,[0.41353852 0.00286655 0.57497793 0.00375181 0.0048652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.4,246.3,none,กู,2,0.5496978759765625,[0.44200334 0.00201386 0.5496979  0.00420098 0.00208389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.6,394.5,none,กู,2,0.5005967617034912,[0.48934066 0.00456398 0.50059676 0.00234805 0.00315058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,636.3,none,กู,2,0.5820360779762268,[0.40894508 0.00370164 0.5820361  0.00167578 0.00364147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.7,651.9,none,กู,2,0.6480368971824646,[0.44993156 0.00235843 0.541206   0.00503924 0.00146477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,775.4,กู,กู,2,0.8028793334960938,[0.19108784 0.00250344 0.80287933 0.0010178  0.00251157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.2,46.1,none,มึง,3,0.8220025300979614,[1.7187835e-01 5.8601587e-04 3.7480481e-03 8.2200253e-01 1.7851437e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.1,154.0,none,มึง,3,0.5145558714866638,[0.47026712 0.00127045 0.0088489  0.5145559  0.00505767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.1,349.0,none,มึง,3,0.6621729135513306,[0.3234036  0.00133512 0.00481045 0.6621729  0.00827793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.9,356.8,none,มึง,3,0.5107566118240356,[0.46882445 0.00206833 0.00552937 0.5107566  0.01282123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.4,389.3,none,มึง,3,0.5280786156654358,[0.45541343 0.00179924 0.00989954 0.5280786  0.0048092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.3,887.2,none,มึง,3,0.4908810257911682,[0.48861578 0.00174311 0.00513395 0.49088103 0.01362613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.9,none,เย็ด,1,0.3848109245300293,[0.34821036 0.38481092 0.13042466 0.05877957 0.0777745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,44.8,none,เหี้ย,4,0.9510165452957153,[4.5111418e-02 1.5784355e-03 1.3747948e-03 9.1877196e-04 9.5101655e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.5,47.4,none,เหี้ย,4,0.5320813655853271,[0.43926027 0.0025256  0.02159227 0.00454045 0.53208137]
