file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.68,167.58,none,กู,2,0.7008799910545349,[0.29191777 0.00229044 0.70088    0.00338106 0.00153074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.44,173.34,none,กู,2,0.6286118030548096,[0.36429718 0.00249568 0.6286118  0.00140751 0.00318784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.24,184.5,none,กู,2,0.7566869258880615,[0.27472916 0.00301188 0.71832067 0.00145835 0.00247985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.26,none,กู,2,0.7563918232917786,[0.37613904 0.00272214 0.61697733 0.00209433 0.00206717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.24,229.14,none,กู,2,0.4993323087692261,[0.49196547 0.00372368 0.4993323  0.00224478 0.00273373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.2,233.46,none,กู,2,0.5439484715461731,[0.47382432 0.00298412 0.5175796  0.00148774 0.00412423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.44,237.42,none,กู,2,0.8065431118011475,[0.18278763 0.00816615 0.8065431  0.00125806 0.00124507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,242.82,none,กู,2,0.6592276692390442,[0.33093166 0.00636183 0.65922767 0.00101917 0.00245965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.28,252.18,none,กู,2,0.577484667301178,[0.41179746 0.00489165 0.57748467 0.00142166 0.00440459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.56,269.46,none,กู,2,0.6520074605941772,[0.34207442 0.00190666 0.65200746 0.00241597 0.0015955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.08,272.34,none,กู,2,0.5499762296676636,[0.44116175 0.00421639 0.5499762  0.00222395 0.00242173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,287.46,none,กู,2,0.5850608944892883,[0.44881564 0.00351253 0.542876   0.00194812 0.00284769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.4,294.3,none,กู,2,0.6274423599243164,[0.36395076 0.00449124 0.62744236 0.0017527  0.00236289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.4,313.02,none,กู,2,0.6768467426300049,[0.40976524 0.00794816 0.57774746 0.0026535  0.00188561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.12,322.38,none,กู,2,0.6220411062240601,[0.40539038 0.00337346 0.58558476 0.00273808 0.00291331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,337.5,none,กู,2,0.7043589353561401,[0.28953177 0.00278012 0.70435894 0.00128914 0.00204004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.04,366.66,none,กู,2,0.7597885131835938,[0.26783198 0.00189424 0.72718203 0.00163766 0.00145413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.84,412.74,none,กู,2,0.49601712822914124,[0.49142614 0.00170386 0.49601713 0.00970162 0.00115132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.28,423.18,none,กู,2,0.5127994418144226,[0.47975254 0.00219395 0.51279944 0.00338647 0.00186758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.64,432.54,none,กู,2,0.5542449951171875,[0.43713114 0.00485223 0.554245   0.00133453 0.00243709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.64,442.26,none,กู,2,0.768058180809021,[0.22645609 0.00269736 0.7680582  0.0013396  0.00144877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.84,448.74,none,กู,2,0.5750642418861389,[0.41134438 0.00762084 0.57506424 0.00228086 0.00368962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.12,466.74,none,กู,2,0.8308126330375671,[0.21339284 0.00219521 0.78159285 0.00114898 0.00167013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.48,484.38,none,กู,2,0.5035267472267151,[0.48812053 0.00268906 0.50352675 0.00298591 0.00267779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.6,490.5,none,กู,2,0.6605187058448792,[0.33325133 0.0032098  0.6605187  0.00132652 0.00169372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.2,503.1,none,กู,2,0.6822385787963867,[0.31065714 0.00366004 0.6822386  0.00129987 0.00214432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.04,509.94,มึง,กู,2,0.5999410152435303,[0.39360422 0.00203178 0.599941   0.00315861 0.00126441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.64,513.9,none,กู,2,0.6436295509338379,[0.33626074 0.01624281 0.64362955 0.00147572 0.00239116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.88,526.14,มึง,กู,2,0.7735786437988281,[0.22123165 0.00124371 0.77357864 0.00312977 0.0008162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.28,531.18,none,กู,2,0.6415084600448608,[0.35096017 0.00440538 0.64150846 0.00153564 0.0015904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.2,548.1,กู,กู,2,0.5304871201515198,[0.45290574 0.00414681 0.5304871  0.00707024 0.00539011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.0,549.9,none,กู,2,0.5135747790336609,[0.4725543  0.00208277 0.5135748  0.01085654 0.0009316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.44,570.06,none,กู,2,0.8093028664588928,[0.21026881 0.24702494 0.5332255  0.00434008 0.00514076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.96,580.86,none,กู,2,0.6175941824913025,[0.3754973  0.00305683 0.6175942  0.00173232 0.00211934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.04,581.94,none,กู,2,0.4969768226146698,[0.48499468 0.00999797 0.49697682 0.00182166 0.00620893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.48,592.74,กู,กู,2,0.748021125793457,[0.24739906 0.00158191 0.7480211  0.00191326 0.00108467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.88,598.14,none,กู,2,0.7268380522727966,[0.36285716 0.00278326 0.62788665 0.00421565 0.00225728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.44,605.34,none,กู,2,0.5933994054794312,[0.39843577 0.00323725 0.5933994  0.00274063 0.00218697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.12,646.02,none,กู,2,0.6146267056465149,[0.37748116 0.00297043 0.6146267  0.00143968 0.00348198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.44,650.34,none,กู,2,0.5726515650749207,[0.42011267 0.00249817 0.57265157 0.00214401 0.00259361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.6,670.5,none,กู,2,0.5700554251670837,[0.421018   0.00546363 0.5700554  0.00165935 0.0018036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.08,676.98,none,กู,2,0.5366794466972351,[0.44549504 0.01067586 0.53667945 0.00267171 0.00447794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.76,681.66,none,กู,2,0.5825650691986084,[0.41144356 0.00186713 0.58256507 0.00286219 0.00126207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.16,696.78,none,กู,2,0.7149970531463623,[0.35883856 0.21160297 0.41814893 0.00502727 0.00638231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.28,702.18,none,กู,2,0.5186089873313904,[0.42458338 0.05216878 0.518609   0.00175394 0.00288493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.72,703.62,none,กู,2,0.6917819380760193,[0.30147985 0.00348019 0.69178194 0.00121702 0.00204093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.16,705.06,none,กู,2,0.6525467038154602,[0.33772543 0.00667585 0.6525467  0.00116104 0.00189094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.24,706.86,none,กู,2,0.8623879551887512,[1.3239335e-01 3.4846959e-03 8.6238796e-01 9.2110975e-04 8.1294595e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.76,708.66,none,กู,2,0.5513519644737244,[0.37621936 0.06654921 0.55135196 0.00122424 0.00465525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.84,709.74,none,กู,2,0.5332183241844177,[0.42018816 0.04208774 0.5332183  0.00130891 0.00319687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.72,712.62,none,กู,2,0.7803117036819458,[0.21405487 0.0023711  0.7803117  0.00171124 0.00155104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.96,716.58,none,กู,2,0.6992133855819702,[0.4090094  0.01075353 0.57197946 0.00197812 0.00627952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.36,721.26,none,กู,2,0.4908662736415863,[0.48981014 0.00213918 0.49086627 0.01607763 0.00110681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.62,กู,กู,2,0.7107181549072266,[0.47681382 0.00275084 0.5122856  0.00548575 0.00266401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.2,739.98,none,กู,2,0.7584792971611023,[0.4421331  0.00727159 0.54560053 0.00121927 0.0037755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.7,none,กู,2,0.6027806401252747,[0.38977566 0.0036943  0.60278064 0.00143362 0.00231582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.84,754.74,none,กู,2,0.5799833536148071,[0.41110453 0.00465304 0.57998335 0.00232851 0.00193056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.56,773.46,none,กู,2,0.6268100142478943,[0.36432192 0.00406343 0.62681    0.00150803 0.00329662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.52,777.42,none,กู,2,0.5856184959411621,[0.40541026 0.00435359 0.5856185  0.00129441 0.00332327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.52,786.78,none,กู,2,0.7556447386741638,[0.25858918 0.00805474 0.7309517  0.00080041 0.00160402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.52,813.78,กู,กู,2,0.7224460244178772,[0.2721646  0.00177598 0.722446   0.00229328 0.00132011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.52,840.42,none,กู,2,0.6539306640625,[0.33694947 0.005727   0.65393066 0.00171659 0.0016763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.24,869.58,none,กู,2,0.7897201776504517,[0.43607146 0.00210623 0.5495813  0.01094875 0.00129227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.28,873.18,none,กู,2,0.5732004642486572,[0.39519098 0.02768506 0.57320046 0.00182047 0.00210306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.68,878.58,none,กู,2,0.589866042137146,[0.40126812 0.00400676 0.58986604 0.00220896 0.00265007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.56,890.46,none,กู,2,0.7695674300193787,[0.22528365 0.00220413 0.76956743 0.00145957 0.00148523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.08,901.98,none,กู,2,0.7244217395782471,[0.27029362 0.00187492 0.72442174 0.00220499 0.00120473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.48,907.38,none,กู,2,0.5155938267707825,[0.462422   0.00849007 0.5155938  0.00360376 0.00989034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.56,917.46,none,กู,2,0.5267480611801147,[0.4613502  0.00552489 0.52674806 0.00390319 0.00247358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.56,926.46,กู,กู,2,0.6002706289291382,[0.38872832 0.00364356 0.6002706  0.00355183 0.00380571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.64,936.9,none,กู,2,0.6614781618118286,[0.48476598 0.01386332 0.49464118 0.0022977  0.0044318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.24,940.14,none,กู,2,0.6326930522918701,[0.3564685  0.00507188 0.63269305 0.00154723 0.00421929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.08,946.98,none,กู,2,0.5366507768630981,[0.4527049  0.00467276 0.5366508  0.0018933  0.00407821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.04,977.94,none,กู,2,0.6651065945625305,[0.31973878 0.00892943 0.6651066  0.00153585 0.00468935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.2,989.46,มึง,กู,2,0.5533689856529236,[0.4461289  0.00334329 0.5459684  0.00172593 0.00283343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.72,991.62,none,กู,2,0.4967539310455322,[0.4888726  0.0054962  0.49675393 0.00163451 0.00724275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.48,1007.1,none,กู,2,0.5494024157524109,[0.41646188 0.01117765 0.4958887  0.07367606 0.00279577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.12,1024.02,none,กู,2,0.5322566628456116,[0.44600365 0.01651343 0.53225666 0.00169195 0.00353436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.04,1033.74,none,กู,2,0.8514687418937683,[0.4153452  0.09098282 0.47841865 0.00629932 0.00895397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.2,1043.46,none,กู,2,0.5981120467185974,[0.39348695 0.00319017 0.59811205 0.00200489 0.00320591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.52,1065.42,none,กู,2,0.5430665016174316,[0.4480648  0.00333215 0.5430665  0.00348574 0.00205083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.88,1075.14,none,กู,2,0.7477219700813293,[0.4024252  0.00472967 0.5865392  0.00228126 0.00402471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.36,1081.98,กู,กู,2,0.7554858922958374,[0.4296082  0.0039032  0.55884176 0.00278383 0.00486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.88,1084.14,none,กู,2,0.8366372585296631,[0.47385606 0.00595298 0.5142859  0.00156724 0.00433777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.56,1106.46,กู,กู,2,0.6885614991188049,[0.30543777 0.00164023 0.6885615  0.00269571 0.00166472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.36,1.62,none,มึง,3,0.8616504073143005,[0.12741092 0.00114361 0.00199878 0.8616504  0.00779619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.32,5.94,none,มึง,3,0.8208083510398865,[0.2862406  0.00100189 0.00337457 0.70408016 0.00530275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.32,23.22,มึง,มึง,3,0.6118904948234558,[0.37004748 0.00161343 0.00423159 0.6118905  0.01221701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,49.14,none,มึง,3,0.8681329488754272,[1.3276243e-01 4.9704278e-04 2.3022303e-03 8.6262828e-01 1.8100993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,54.9,none,มึง,3,0.5735957026481628,[0.40397847 0.00223337 0.00730864 0.5735957  0.01288381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.24,85.14,none,มึง,3,0.6093781590461731,[0.37800002 0.00092034 0.01030839 0.60937816 0.00139312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.96,112.86,none,มึง,3,0.6862357258796692,[0.30488533 0.00106405 0.00519046 0.6862357  0.00262444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.48,124.38,none,มึง,3,0.5253713130950928,[0.46164608 0.00077055 0.01010577 0.5253713  0.00210629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.56,126.18,none,มึง,3,0.9201231598854065,[1.2990558e-01 4.8431850e-04 2.1050721e-03 8.6557877e-01 1.9261544e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.04,140.94,none,มึง,3,0.5814208984375,[0.4073066  0.00113015 0.00642291 0.5814209  0.00371944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.36,154.26,none,มึง,3,0.7315453886985779,[2.6209623e-01 6.7033927e-04 3.5149688e-03 7.3154539e-01 2.1730876e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.72,164.34,มึง,มึง,3,0.8411217927932739,[1.5309320e-01 7.2066125e-04 3.2424671e-03 8.4112179e-01 1.8218869e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.24,166.14,none,มึง,3,0.5920647382736206,[0.3768865  0.00078896 0.02921934 0.59206474 0.0010405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.76,168.66,none,มึง,3,0.6615215539932251,[0.32511407 0.00392992 0.00611731 0.66152155 0.00331715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.3,none,มึง,3,0.5128837823867798,[0.46957967 0.00272136 0.00590515 0.5128838  0.00891004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.08,181.98,none,มึง,3,0.5811170339584351,[0.40692598 0.00088117 0.00399845 0.58111703 0.00707739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.56,188.46,none,มึง,3,0.5359548926353455,[0.4499098  0.00086075 0.01127694 0.5359549  0.00199764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.6,193.5,none,มึง,3,0.6191361546516418,[0.36834714 0.00079911 0.00383368 0.61913615 0.00788393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.04,194.94,none,มึง,3,0.7805666923522949,[0.21331951 0.00087824 0.00298004 0.7805667  0.00225559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.48,214.38,none,มึง,3,0.554399311542511,[0.42954886 0.00112772 0.00419521 0.5543993  0.01072893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.44,227.7,none,มึง,3,0.5314955115318298,[0.45736003 0.00179625 0.00486818 0.52309346 0.01288206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.32,230.22,none,มึง,3,0.5436779856681824,[0.44207942 0.00110347 0.01073437 0.543678   0.00240473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.24,247.14,none,มึง,3,0.7190762162208557,[0.27117467 0.00133953 0.0052545  0.7190762  0.00315506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.32,248.22,none,มึง,3,0.7461800575256348,[0.24252844 0.00119522 0.0040811  0.74618006 0.00601512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.28,270.18,none,มึง,3,0.5590508580207825,[0.41261998 0.00226111 0.01067467 0.55905086 0.01539339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.08,308.34,none,มึง,3,0.583220899105072,[0.38605785 0.001898   0.00502133 0.5832209  0.02380194]
