file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.2,696.85,none,กู,2,0.7761662006378174,[0.3558662  0.00632794 0.63371605 0.00124121 0.0028486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.35,703.45,none,กู,2,0.6684530377388,[0.32545444 0.00225739 0.66845304 0.00141356 0.00242155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.0,705.1,none,กู,2,0.7667128443717957,[0.22026514 0.00966356 0.76671284 0.00118403 0.00217447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.3,708.4,none,กู,2,0.5555013418197632,[0.40327302 0.03505451 0.55550134 0.00215295 0.00401815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.7,712.8,none,กู,2,0.7286571264266968,[0.2648987  0.00221125 0.7286571  0.00280945 0.00142355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.0,716.65,none,กู,2,0.6287570595741272,[0.3601458  0.0041765  0.62875706 0.00368787 0.00323276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,730.4,กู,กู,2,0.7239859700202942,[0.27009174 0.00242347 0.72398597 0.00130952 0.00218934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.45,740.3,none,กู,2,0.8311024308204651,[1.9106428e-01 3.5203348e-03 8.0302638e-01 7.8038790e-04 1.6086785e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.1,750.2,none,กู,2,0.5126486420631409,[0.4757709  0.00508193 0.51264864 0.00146365 0.00503484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.5,754.6,none,กู,2,0.6192260980606079,[0.36706927 0.00861629 0.6192261  0.00251599 0.00257227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,787.05,none,กู,2,0.704508364200592,[0.37583077 0.01431096 0.60648644 0.00088111 0.00249075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.3,840.4,none,กู,2,0.5059744715690613,[0.48024032 0.00897526 0.5059745  0.00243713 0.00237284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.45,869.55,กู,กู,2,0.7658427357673645,[0.22880818 0.0021469  0.76584274 0.00176301 0.00143916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.75,872.85,มึง,กู,2,0.6388005018234253,[0.27666977 0.07747837 0.6388005  0.00489382 0.00215755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.8,878.9,none,กู,2,0.5460056662559509,[0.44389522 0.00167507 0.54600567 0.00713499 0.00128913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.75,883.85,มึง,กู,2,0.6027747988700867,[0.38550317 0.00212258 0.6027748  0.00833649 0.00126293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.35,890.45,none,กู,2,0.6855417490005493,[0.30657992 0.00345485 0.68554175 0.00261506 0.00180843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,902.0,none,กู,2,0.5732881426811218,[0.416351   0.00361036 0.57328814 0.00373376 0.00301678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.1,937.2,none,กู,2,0.586079478263855,[0.4069735  0.00287003 0.5860795  0.0018246  0.00225237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.4,940.5,none,กู,2,0.7704951763153076,[2.2367319e-01 1.2341572e-03 7.7049518e-01 3.9581489e-03 6.3939672e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.0,947.1,none,กู,2,0.565894603729248,[0.42318386 0.0052408  0.5658946  0.00156174 0.00411902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.95,974.05,กู,กู,2,0.6033849120140076,[0.3896555  0.00213575 0.6033849  0.00226193 0.00256194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.85,983.95,มึง,กู,2,0.6781256794929504,[0.31547347 0.00209963 0.6781257  0.00308189 0.00121936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.25,1034.0,none,กู,2,0.8559345602989197,[1.3549198e-01 5.6953509e-03 8.5593456e-01 2.0589440e-03 8.1922760e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.15,1075.25,none,กู,2,0.6978003978729248,[0.29526684 0.00294838 0.6978004  0.00106202 0.00292236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.75,1082.4,กู,กู,2,0.629133939743042,[0.36250126 0.00279953 0.62913394 0.00170818 0.00385709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.95,1084.05,none,กู,2,0.7018231153488159,[0.2885961  0.00601996 0.7018231  0.00093784 0.00262297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.55,1.65,none,มึง,3,0.798366367816925,[0.16012575 0.00945098 0.02002478 0.79836637 0.01203208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.4,6.05,none,มึง,3,0.7821784615516663,[0.21008347 0.0009803  0.00293274 0.78217846 0.00382506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.3,49.5,none,มึง,3,0.8607401251792908,[1.3470611e-01 4.6663464e-04 2.2295578e-03 8.6074013e-01 1.8575777e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.4,104.5,none,มึง,3,0.5116834044456482,[0.47357944 0.00131828 0.00464095 0.5116834  0.00877792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.3,126.5,none,มึง,3,0.9127417802810669,[1.2467219e-01 4.2346519e-04 2.6174602e-03 8.7080759e-01 1.4793390e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.45,154.55,none,มึง,3,0.5250095725059509,[0.4537016  0.0007295  0.01904915 0.5250096  0.00151019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.25,163.9,none,มึง,3,0.8056243062019348,[0.46997115 0.00216241 0.01526776 0.50625175 0.00634693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.3,none,มึง,3,0.6911715865135193,[0.29857558 0.00170963 0.00595572 0.6911716  0.00258749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.4,182.05,none,มึง,3,0.6114738583564758,[0.4557299  0.00102778 0.00451164 0.5328942  0.00583648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,193.6,none,มึง,3,0.6172650456428528,[0.36611333 0.00132572 0.00456987 0.61726505 0.01072605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.05,227.7,none,มึง,3,0.5646103620529175,[0.41952717 0.00170622 0.00690515 0.56461036 0.00725112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.95,248.05,none,มึง,3,0.6742479801177979,[0.30705333 0.00308681 0.00844632 0.674248   0.00716552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,308.0,none,มึง,3,0.5405097007751465,[0.42391595 0.00251837 0.0065245  0.5405097  0.02653144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.55,343.2,none,มึง,3,0.7005128860473633,[0.4150522  0.00087244 0.00490556 0.57464206 0.00452764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.85,347.05,none,มึง,3,0.8044567108154297,[0.23789342 0.00119624 0.00427247 0.7522908  0.00434704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.45,352.55,none,มึง,3,0.6691702008247375,[0.3216066  0.00066946 0.0044348  0.6691702  0.00411895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.3,378.4,none,มึง,3,0.582678496837616,[0.40617913 0.0011897  0.00691277 0.5826785  0.00303986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.25,394.9,มึง,มึง,3,0.6746821403503418,[0.31693864 0.00076605 0.0034332  0.67468214 0.0041799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.7,404.8,none,มึง,3,0.5795681476593018,[0.3967825  0.00244603 0.0051971  0.57956815 0.01600622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.1,431.2,มึง,มึง,3,0.6177874207496643,[0.36804074 0.00086495 0.00348565 0.6177874  0.00982117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.55,463.65,none,มึง,3,0.8012576103210449,[1.9272727e-01 7.1367511e-04 3.7654925e-03 8.0125761e-01 1.5359370e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.0,475.2,none,มึง,3,0.7593285441398621,[0.29371905 0.00092368 0.00270374 0.6966906  0.00596288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.2,none,มึง,3,0.5059542655944824,[0.48205787 0.00123213 0.00595867 0.50595427 0.00479713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.6,491.7,none,มึง,3,0.5080196261405945,[0.4796162  0.0012335  0.00431632 0.5080196  0.00681436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.8,526.9,มึง,มึง,3,0.5002986788749695,[0.48642308 0.00105518 0.00756402 0.5002987  0.00465904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.1,530.2,มึง,มึง,3,0.5540667772293091,[0.43433133 0.00094233 0.00850089 0.5540668  0.00215863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.95,534.05,มึง,มึง,3,0.6121354699134827,[0.37326175 0.0013511  0.00497782 0.61213547 0.00827392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.15,536.25,มึง,มึง,3,0.6481456160545349,[0.33555877 0.0023817  0.01051613 0.6481456  0.00339778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.65,552.75,none,มึง,3,0.5874309539794922,[0.4013691  0.00138799 0.00484307 0.58743095 0.00496886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.6,590.7,มึง,มึง,3,0.7221084833145142,[0.26209024 0.00247971 0.00650045 0.7221085  0.00682114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.25,614.35,มึง,มึง,3,0.5928875207901001,[0.37973228 0.00134413 0.00243692 0.5928875  0.02359906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.2,619.3,none,มึง,3,0.5377097129821777,[0.4428979  0.0010179  0.01578999 0.5377097  0.00258454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.85,642.95,none,มึง,3,0.7180335521697998,[0.27197495 0.00121474 0.00364304 0.71803355 0.00513366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.85,653.95,มึง,มึง,3,0.7793926000595093,[2.1458337e-01 7.2097901e-04 2.9104655e-03 7.7939260e-01 2.3925954e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.2,718.3,none,มึง,3,0.6281282305717468,[0.3626595  0.00142145 0.00414818 0.62812823 0.00364265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.45,748.55,none,มึง,3,0.7017350196838379,[0.28757933 0.00172819 0.0064871  0.701735   0.00247034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.25,768.9,none,มึง,3,0.6763264536857605,[0.31563106 0.00085064 0.0043851  0.67632645 0.00280671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.55,771.65,none,มึง,3,0.7113937735557556,[0.28146434 0.00095163 0.00375137 0.7113938  0.00243892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.75,806.85,none,มึง,3,0.6576418280601501,[0.33133003 0.0012176  0.00497141 0.6576418  0.00483921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.7,833.8,none,มึง,3,0.679336667060852,[0.30863756 0.00146609 0.00479042 0.67933667 0.00576929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.85,875.05,none,มึง,3,0.7993274331092834,[0.26190224 0.00193334 0.00377022 0.7205036  0.01189061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.2,905.85,none,มึง,3,0.7084589004516602,[0.28138185 0.00072872 0.00285535 0.7084589  0.00657525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.3,928.4,none,มึง,3,0.6633684039115906,[0.31417614 0.00335148 0.01158291 0.6633684  0.00752109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.25,955.35,none,มึง,3,0.6479427814483643,[0.3387165  0.00102686 0.00287143 0.6479428  0.00944247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.55,1002.65,none,มึง,3,0.538871169090271,[0.44158942 0.00275131 0.00765452 0.53887117 0.00913355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.25,1010.35,none,มึง,3,0.707874596118927,[0.28480816 0.00089823 0.00363761 0.7078746  0.00278141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.15,1020.25,มึง,มึง,3,0.6968687772750854,[0.29541478 0.00084256 0.00462207 0.6968688  0.00225191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.65,1036.75,none,มึง,3,0.5290136337280273,[0.37049103 0.01753669 0.00409439 0.52901363 0.07886423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.65,1091.75,none,มึง,3,0.5935073494911194,[0.39377844 0.00142272 0.00431319 0.59350735 0.00697824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.6,40.7,none,เย็ด,1,0.4685644805431366,[0.45892555 0.46856448 0.04834361 0.00417148 0.01999487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.1,47.3,none,เย็ด,1,0.8796992301940918,[0.10546477 0.87969923 0.00584502 0.00107655 0.00791438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.25,none,เย็ด,1,0.7648635506629944,[0.37090558 0.5360042  0.08622287 0.00155252 0.00531485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,152.9,เย็ด,เย็ด,1,0.6313177347183228,[0.32312408 0.63131773 0.03729817 0.00163551 0.00662445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.25,185.35,none,เย็ด,1,0.5557840466499329,[0.39586604 0.55578405 0.03396088 0.00307224 0.01131676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,238.7,none,เย็ด,1,0.5403777956962585,[0.42260846 0.5403778  0.02718047 0.00261876 0.00721445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.55,243.65,none,เย็ด,1,0.6335103511810303,[0.33575478 0.63351035 0.01810909 0.00257743 0.01004832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.2,245.85,none,เย็ด,1,0.6573476791381836,[0.347203   0.43340215 0.00523035 0.00094532 0.21321923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.75,311.85,none,เย็ด,1,0.6738886833190918,[0.27236715 0.6738887  0.04660264 0.00226247 0.00487908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.8,691.9,none,เย็ด,1,0.6991792917251587,[0.25645941 0.6991793  0.0340284  0.0019782  0.0083547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.55,695.75,none,เย็ด,1,0.8549628257751465,[0.24369863 0.63831216 0.08733964 0.01971699 0.01093251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.5,700.15,none,เย็ด,1,0.9259496927261353,[5.9601154e-02 9.2594969e-01 1.0315136e-02 9.0776617e-04 3.2262492e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.45,704.55,none,เย็ด,1,0.7863165140151978,[0.15701649 0.7863165  0.04880395 0.00218384 0.00567916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.1,706.2,none,เย็ด,1,0.9572842121124268,[0.02858573 0.9572842  0.01081856 0.00096089 0.00235062]
